fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1083,,,,412509102,15,0.0,118.799183,24.878912,0.0,0,2024-04-19 08:55:30,834
1048,,,,412509102,15,0.3,118.799193,24.878908,340.2,0,2024-04-19 09:43:29,813
1193,,,,412509102,15,0.1,118.799217,24.878942,0.0,0,2024-04-19 11:07:30,937
1188,,,,412509102,15,0.0,118.799237,24.878897,0.0,0,2024-04-20 00:31:39,935
1080,,,,412509102,15,0.1,118.799235,24.878915,133.4,0,2024-04-20 01:55:42,868
1055,,,,412509102,15,0.1,118.799232,24.878922,0.0,0,2024-04-20 02:07:42,861
1317,,,,412509102,15,0.1,118.799178,24.878932,216.4,0,2024-04-20 03:31:44,1076
1053,,,,412509102,15,0.1,118.799225,24.878957,161.8,0,2024-04-20 03:55:45,830
1128,,,,412509102,15,0.5,118.799212,24.878947,284.1,0,2024-04-20 04:19:44,922
1144,,,,412509102,15,0.3,118.799237,24.878925,188.7,0,2024-04-20 05:07:46,907
1258,,,,412509102,15,0.0,118.79927,24.878918,0.0,0,2024-04-20 06:55:49,1034
1176,,,,412509102,15,0.4,118.799255,24.878962,0.0,0,2024-04-20 12:43:56,904
1090,,,,412509102,15,0.7,118.799258,24.878965,10.1,0,2024-04-20 15:43:58,835
1303,,,,412509102,15,0.0,118.799283,24.879045,292.4,0,2024-04-20 15:55:58,1006
1032,,,,412509102,15,0.1,118.799158,24.878995,0.0,0,2024-04-20 16:43:59,801
1426,,,,412509102,15,0.2,118.799207,24.878948,0.0,0,2024-04-21 10:32:24,1140
1495,,,,412509102,15,0.3,118.799247,24.878883,239.4,0,2024-04-21 11:08:16,1153
1450,,,,412509102,15,0.2,118.799128,24.878935,0.0,0,2024-04-21 11:44:16,1190
1103,,,,412509102,15,0.2,118.799243,24.878948,196.5,0,2024-04-21 12:20:16,888
1202,,,,412509102,15,0.2,118.799318,24.878975,143.1,0,2024-04-21 12:56:18,976
908,,,,412509102,15,0.0,118.799255,24.878962,186.4,0,2024-04-21 15:44:20,718
1196,,,,412509102,15,0.1,118.7991,24.878995,144.9,0,2024-04-21 23:20:28,964
1376,,,,412509102,15,0.3,118.799162,24.878963,101.9,0,2024-04-21 23:32:30,1072
1429,,,,412509102,15,0.1,118.799098,24.87897,262.0,0,2024-04-21 23:44:28,1110
1433,,,,412509102,15,0.0,118.799237,24.878923,0.0,0,2024-04-22 01:20:28,1118
1177,,,,412509102,15,0.1,118.799257,24.878948,0.0,0,2024-04-22 01:32:28,945
897,,,,412509102,15,0.2,118.799268,24.878937,197.3,0,2024-04-22 01:56:30,706
1369,,,,412509102,15,0.0,118.799212,24.878918,280.3,0,2024-04-22 02:20:28,1067
1367,,,,412509102,15,0.0,118.799208,24.878937,0.0,0,2024-04-22 02:56:30,1104
1234,,,,412509102,15,0.0,118.799255,24.87891,0.0,0,2024-04-22 03:20:30,1013
1372,,,,412509102,15,0.2,118.799275,24.878802,189.2,0,2024-04-22 06:32:34,1141
1161,,,,412509102,15,0.0,118.799217,24.878877,0.0,0,2024-04-22 06:44:34,935
1376,,,,412509102,15,0.1,118.79923,24.878888,309.7,0,2024-04-22 06:56:34,1158
1497,,,,412509102,15,0.1,118.799177,24.878875,0.0,0,2024-04-22 07:08:32,1209
1253,,,,412509102,15,0.0,118.799203,24.878888,20.2,0,2024-04-22 08:20:34,1016
1034,,,,412509102,15,0.2,118.799237,24.878965,211.9,0,2024-04-22 09:56:38,823
1027,,,,412509102,15,0.2,118.799198,24.879043,60.6,0,2024-04-22 10:08:37,824
1265,,,,412509102,15,0.1,118.799208,24.87894,342.3,0,2024-04-22 10:32:38,1037
1313,,,,412509102,15,0.0,118.799177,24.878908,0.0,0,2024-04-22 10:44:38,1069
1369,,,,412509102,15,0.1,118.79921,24.878928,173.6,0,2024-04-22 10:56:40,1089
1319,,,,412509102,15,0.1,118.799217,24.878958,0.0,0,2024-04-22 11:56:40,1067
1322,,,,412509102,15,0.2,118.799213,24.878945,0.0,0,2024-04-22 12:20:38,1071
1047,,,,412509102,15,0.0,118.799215,24.87895,0.0,0,2024-04-22 14:20:40,846
1132,,,,412509102,15,0.2,118.799223,24.879,216.5,0,2024-04-22 14:44:40,911
1208,,,,412509102,15,0.2,118.799268,24.878888,131.4,0,2024-04-22 14:56:42,972
1033,,,,412509102,15,0.0,118.79921,24.878977,0.0,0,2024-04-22 16:20:42,833
1024,,,,412509102,15,0.0,118.7992,24.878993,0.0,0,2024-04-22 17:20:44,831
994,,,,412509102,15,0.0,118.799157,24.878962,0.0,0,2024-04-22 23:08:48,796
1070,,,,412509102,15,0.2,118.79918,24.878948,50.5,0,2024-04-22 23:44:48,865
981,,,,412509102,15,0.2,118.799212,24.878892,340.5,0,2024-04-22 23:56:47,782
962,,,,412509102,15,0.0,118.799227,24.878908,0.0,0,2024-04-23 10:20:55,745
1291,,,,412509102,15,0.3,118.799168,24.8789,80.8,0,2024-04-23 10:56:58,912
1063,,,,412509102,15,0.1,118.799198,24.878935,327.5,0,2024-04-23 11:08:58,831
1310,,,,412509102,15,0.2,118.799315,24.878942,147.8,0,2024-04-23 12:08:58,991
1256,,,,412509102,15,0.1,118.799203,24.878922,0.0,0,2024-04-23 12:20:58,968
1030,,,,412509102,15,0.3,118.799227,24.878958,156.4,0,2024-04-23 12:44:58,809
1096,,,,412509102,15,0.3,118.79924,24.879032,0.0,0,2024-04-23 15:33:02,856
971,,,,412509102,15,0.1,118.79913,24.879147,195.6,0,2024-04-23 16:09:04,752
1057,,,,412509102,15,0.0,118.799178,24.878995,239.4,0,2024-04-23 16:45:10,824
1318,,,,412509102,15,0.0,118.799178,24.878995,239.4,0,2024-04-23 16:45:10,1044
1019,,,,412509102,15,0.1,118.799218,24.878988,80.8,0,2024-04-23 23:45:12,779
1021,,,,412509102,15,0.1,118.799218,24.878988,80.8,0,2024-04-23 23:45:12,802
1023,,,,412509102,15,0.1,118.799218,24.878988,80.8,0,2024-04-23 23:45:12,771
852,,,,412509102,15,0.2,118.799227,24.87896,90.9,0,2024-04-24 23:21:33,660
838,,,,412509102,15,0.2,118.799227,24.87896,90.9,0,2024-04-24 23:21:33,643
719,,,,412509102,15,0.2,118.799232,24.878997,252.7,0,2024-04-24 23:33:33,531
787,,,,412509102,15,0.2,118.799232,24.878997,252.7,0,2024-04-24 23:33:33,601
667,,,,412509102,15,0.2,118.799232,24.878997,252.7,0,2024-04-24 23:33:33,491
785,,,,412509102,15,0.3,118.79926,24.878963,154.7,0,2024-04-25 00:09:34,592
905,,,,412509102,15,0.3,118.79926,24.878963,154.7,0,2024-04-25 00:09:34,678
1059,,,,412509102,15,0.3,118.79926,24.878963,154.7,0,2024-04-25 00:09:34,725
790,,,,412509102,15,0.2,118.799192,24.878922,142.6,0,2024-04-25 00:33:34,597
730,,,,412509102,15,0.2,118.799192,24.878922,142.6,0,2024-04-25 00:33:34,532
1187,,,,412509102,15,0.2,118.799192,24.878922,142.6,0,2024-04-25 00:33:34,858
893,,,,412509102,15,0.3,118.799265,24.878913,138.2,0,2024-04-25 11:57:46,675
776,,,,412509102,15,0.3,118.799265,24.878913,138.2,0,2024-04-25 11:57:46,569
829,,,,412509102,15,0.3,118.799265,24.878913,138.2,0,2024-04-25 11:57:46,629
839,,,,412509102,15,0.3,118.799092,24.879053,165.6,0,2024-04-25 12:45:46,634
846,,,,412509102,15,0.3,118.799092,24.879053,165.6,0,2024-04-25 12:45:46,645
657,,,,412509102,15,0.3,118.799092,24.879053,165.6,0,2024-04-25 12:45:46,480
789,,,,412509102,15,0.0,118.799158,24.878925,0.0,0,2024-04-25 13:21:48,594
827,,,,412509102,15,0.0,118.799158,24.878925,0.0,0,2024-04-25 13:21:48,622
861,,,,412509102,15,0.0,118.799158,24.878925,0.0,0,2024-04-25 13:21:48,662
850,,,,412509102,15,0.2,118.799232,24.878937,195.2,0,2024-04-26 00:58:02,637
956,,,,412509102,15,0.2,118.799232,24.878937,195.2,0,2024-04-26 00:58:02,742
856,,,,412509102,15,0.2,118.799232,24.878937,195.2,0,2024-04-26 00:58:02,645
838,,,,412509102,15,0.1,118.799172,24.878962,176.6,0,2024-04-26 01:10:00,631
1181,,,,412509102,15,0.1,118.799172,24.878962,176.6,0,2024-04-26 01:10:00,867
