fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6468,,,51057---16-83%      ,510570016,15,0.0,117.78594,22.921263,0.0,0,2024-04-17 15:23:26,4290
6819,,,51057---16-82%      ,510570016,15,0.1,117.787392,22.922613,48.0,0,2024-04-17 15:59:32,4559
6059,,,51057---16-82%      ,510570016,15,0.1,117.789738,22.924927,50.0,0,2024-04-17 16:29:52,3965
6355,,,51057---16-82%      ,510570016,15,0.2,117.790655,22.925663,87.0,0,2024-04-17 16:41:07,4203
6317,,,51057---16-80%      ,510570016,15,3.6,116.892117,23.206653,316.0,0,2024-04-18 04:42:25,4253
5999,,,51057---16-80%      ,510570016,15,3.9,116.872405,23.222458,308.0,0,2024-04-18 04:55:39,4064
6514,,,51057---16-80%      ,510570016,15,4.1,116.843433,23.232178,287.0,0,2024-04-18 05:10:45,4475
6250,,,51057---16-80%      ,510570016,15,3.9,116.812832,23.2427,283.0,0,2024-04-18 05:26:19,4277
6508,,,51057---16-80%      ,510570016,15,4.3,116.792458,23.244467,261.0,0,2024-04-18 05:36:26,4495
6035,,,51057---16-80%      ,510570016,15,0.2,116.788107,23.238733,216.0,0,2024-04-18 05:51:06,4087
6309,,,51057---16-80%      ,510570016,15,0.5,116.787957,23.238887,255.0,0,2024-04-18 06:06:18,4281
6438,,,51057---16-73%      ,510570016,15,0.1,117.833033,22.878482,350.0,0,2024-04-23 06:22:36,4435
6361,,,51057---16-73%      ,510570016,15,0.3,117.832447,22.88012,24.0,0,2024-04-23 06:43:42,4393
