fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1326,,00GYANG,,415327347,15,0.2,118.759752,24.85342,124.1,30,2024-04-15 23:53:34,997
1337,,00GYANG,,415327347,15,0.2,118.759762,24.853423,50.5,30,2024-04-16 00:41:38,1013
1223,,00GYANG,,415327347,15,0.2,118.759792,24.853367,10.1,30,2024-04-16 00:53:38,958
1318,,00GYANG,,415327347,15,0.1,118.759755,24.85337,150.8,30,2024-04-16 23:48:22,997
1384,,00GYANG,,415327347,15,0.0,118.759785,24.853327,313.1,30,2024-04-17 00:00:22,1082
1426,,00GYANG,,415327347,15,0.2,118.759765,24.853408,50.5,30,2024-04-17 00:12:22,1079
1140,,00GYANG,,415327347,15,0.0,118.759852,24.853525,0.0,30,2024-04-17 00:24:22,860
1248,,00GYANG,,415327347,15,0.3,118.759785,24.853467,0.0,30,2024-04-17 01:00:22,901
1414,,00GYANG,,415327347,15,0.1,118.759728,24.853478,0.0,30,2024-04-17 01:48:26,1084
1216,,00GYANG,,415327347,15,0.0,118.759788,24.85344,344.0,30,2024-04-17 02:12:26,920
1436,,00GYANG,,415327347,15,0.2,118.759905,24.853437,80.8,30,2024-04-17 02:24:27,1074
1310,,00GYANG,,415327347,15,0.0,118.760022,24.853143,90.9,30,2024-04-17 03:24:28,979
1389,,00GYANG,,415327347,15,0.7,118.76,24.853123,189.0,30,2024-04-17 06:24:24,1089
1273,,00GYANG,,415327347,15,0.1,118.759952,24.853047,153.6,30,2024-04-17 06:36:24,1006
1362,,00GYANG,,415327347,15,0.3,118.759415,24.852812,345.2,30,2024-04-17 07:12:26,1089
1150,,00GYANG,,415327347,15,3.1,118.86132,24.879352,218.5,30,2024-04-17 23:08:43,838
1322,,00GYANG,,415327347,15,3.1,118.86132,24.879352,218.5,30,2024-04-17 23:20:43,959
1203,,00GYANG,,415327347,15,3.1,118.86132,24.879352,218.5,30,2024-04-17 23:44:43,879
1208,,00GYANG,,415327347,15,3.1,118.86132,24.879352,218.5,30,2024-04-18 01:32:43,888
1289,,00GYANG,,415327347,15,3.1,118.86132,24.879352,218.5,30,2024-04-18 03:08:43,962
1398,,00GYANG,,415327347,15,3.1,118.86132,24.879352,218.5,30,2024-04-18 04:20:43,1044
1392,,00GYANG,,415327347,15,3.1,118.86132,24.879352,218.5,30,2024-04-18 04:32:43,1070
1216,,00GYANG,,415327347,15,1.7,118.810432,24.86268,70.7,30,2024-04-18 11:09:28,879
1150,,00GYANG,,415327347,15,3.8,118.811668,24.86308,60.6,30,2024-04-18 12:21:31,835
1148,,00GYANG,,415327347,15,3.8,118.8003,24.861883,297.2,30,2024-04-18 13:15:32,815
