fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5753,,,CTS-3633            ,416009882,15,12.9,121.407853,25.183383,263.7,0,2024-04-16 06:01:45,4092
5409,,,CTS-3633            ,416009882,15,18.8,121.399987,25.183395,273.9,0,2024-04-16 06:03:20,3836
6072,,,CTS-3633            ,416009882,15,0.3,121.397133,25.183948,9.1,0,2024-04-16 06:07:22,4344
6530,,,CTS-3633            ,416009882,15,3.5,121.379493,25.191037,295.2,0,2024-04-16 06:11:34,4671
7083,,,CTS-3633            ,416009882,15,0.3,121.379893,25.191838,33.0,0,2024-04-16 06:15:59,5093
7114,,,CTS-3633            ,416009882,15,0.7,121.38032,25.192308,51.5,0,2024-04-16 06:19:59,5127
7234,,,,416009882,15,0.4,121.380733,25.192638,49.9,30,2024-04-16 06:23:00,5201
7075,,,,416009882,15,0.6,121.381533,25.193362,41.4,30,2024-04-16 06:29:59,5092
6253,,,CTS-3633            ,416009882,15,1.0,121.383227,25.19476,38.4,0,2024-04-16 06:41:59,4430
6795,,,CTS-3633            ,416009882,15,0.7,121.371507,25.179678,139.9,0,2024-04-16 06:48:31,4836
7355,,,,416009882,15,0.6,121.372253,25.180383,74.3,30,2024-04-16 06:54:37,5283
7079,,,,416009882,15,1.1,121.374467,25.182177,88.2,30,2024-04-16 07:01:08,5047
6977,,,,416009882,15,0.2,121.374933,25.182438,45.0,30,2024-04-16 07:05:07,4970
6783,,,,416009882,15,0.2,121.375507,25.182862,47.2,30,2024-04-16 07:13:07,4826
6904,,,,416009882,15,0.4,121.375827,25.183053,54.0,30,2024-04-16 07:17:07,4908
6819,,,,416009882,15,0.3,121.376573,25.183468,49.0,30,2024-04-16 07:25:08,4845
6424,,,,416009882,15,0.5,121.376987,25.183653,44.4,30,2024-04-16 07:29:09,4544
7671,,,CTS-3633            ,416009882,15,0.6,121.37784,25.183983,71.2,0,2024-04-16 07:37:08,5493
6990,,,,416009882,15,0.4,121.378293,25.184095,93.3,30,2024-04-16 07:41:07,4941
6993,,,,416009882,15,0.3,121.37872,25.184197,64.7,30,2024-04-16 07:45:07,4914
7003,,,,416009882,15,17.1,121.37692,25.188242,342.4,30,2024-04-16 07:49:08,4927
6915,,,,416009882,15,0.1,121.37472,25.191073,46.4,30,2024-04-16 07:53:23,4892
7142,,,,416009882,15,0.6,121.375107,25.191393,38.0,30,2024-04-16 07:56:31,5064
6783,,,CTS-3633            ,416009882,15,18.4,121.385067,25.189472,119.1,0,2024-04-16 08:16:23,4769
7141,,,CTS-3633            ,416009882,15,18.8,121.4072,25.183407,78.4,0,2024-04-16 08:20:52,5048
7328,,,,416009882,15,2.7,121.41308,25.182145,202.0,30,2024-04-16 08:23:22,5183
7408,,,,416009882,15,0.0,121.41296,25.182057,257.3,30,2024-04-16 08:26:58,5254
7181,,,,416009882,15,1.0,121.388707,25.210367,226.7,30,2024-04-20 06:14:53,5207
7333,,,,416009882,15,7.1,121.389347,25.210678,52.8,30,2024-04-20 06:26:04,5290
7061,,,,416009882,15,1.0,121.4008,25.212698,354.6,30,2024-04-20 06:30:31,5130
6759,,,,416009882,15,0.6,121.400333,25.212275,210.3,30,2024-04-20 06:34:31,4887
6224,,,CTS-3633            ,416009882,15,0.7,121.39988,25.211788,208.3,0,2024-04-20 06:37:37,4464
6522,,,CTS-3633            ,416009882,15,0.6,121.398947,25.210845,229.8,0,2024-04-20 06:43:45,4680
6872,,,,416009882,15,1.1,121.398427,25.210425,234.0,30,2024-04-20 06:46:47,4947
7566,,,,416009882,15,0.5,121.398053,25.209975,221.0,30,2024-04-20 06:50:00,5495
7230,,,,416009882,15,0.5,121.397707,25.209603,220.4,30,2024-04-20 06:52:55,5233
7729,,,,416009882,15,0.9,121.39664,25.220452,313.8,30,2024-04-20 06:59:21,5619
7831,,,,416009882,15,0.9,121.395467,25.219653,226.8,30,2024-04-20 07:05:29,5726
7390,,,,416009882,15,1.3,121.3926,25.217413,227.4,30,2024-04-20 07:20:49,5327
7386,,,,416009882,15,1.1,121.39204,25.216957,228.1,30,2024-04-20 07:23:51,5366
7733,,,,416009882,15,0.6,121.39152,25.216517,220.2,30,2024-04-20 07:26:54,5616
7584,,,,416009882,15,0.4,121.390347,25.21563,236.5,30,2024-04-20 07:36:57,5459
7387,,,,416009882,15,14.7,121.393,25.218218,48.4,30,2024-04-20 07:40:58,5319
7291,,,,416009882,15,0.5,121.39568,25.218563,281.6,30,2024-04-20 07:42:58,5251
7684,,,,416009882,15,0.0,121.395293,25.218468,281.6,30,2024-04-20 07:45:59,5541
7638,,,,416009882,15,0.3,121.39492,25.218055,227.0,30,2024-04-20 07:53:59,5485
7094,,,CTS-3633            ,416009882,15,0.1,121.394827,25.217878,205.0,0,2024-04-20 08:01:59,5071
7170,,,CTS-3633            ,416009882,15,0.1,121.39476,25.217725,144.8,0,2024-04-20 08:09:59,5139
7390,,,CTS-3633            ,416009882,15,0.1,121.394733,25.217712,300.1,0,2024-04-20 08:13:00,5262
7238,,,,416009882,15,0.3,121.394653,25.217833,1.8,30,2024-04-20 08:24:00,5169
7501,,,,416009882,15,0.6,121.39472,25.217907,57.2,30,2024-04-20 08:27:00,5330
7294,,,CTS-3633            ,416009882,15,0.4,121.395187,25.218185,29.6,0,2024-04-20 08:34:01,5173
7560,,,,416009882,15,0.5,121.395613,25.218627,50.2,30,2024-04-20 08:41:00,5353
7163,,,,416009882,15,0.5,121.39732,25.219653,66.7,30,2024-04-20 08:54:59,5050
7428,,,,416009882,15,0.4,121.397893,25.220048,49.7,30,2024-04-20 08:58:59,5259
7371,,,,416009882,15,0.2,121.398493,25.220523,67.3,30,2024-04-20 09:02:59,5198
7333,,,,416009882,15,1.0,121.399187,25.220977,48.1,30,2024-04-20 09:06:59,5165
7520,,,,416009882,15,0.5,121.39992,25.221467,32.8,30,2024-04-20 09:11:00,5288
7351,,,,416009882,15,16.6,121.3968,25.21867,219.9,30,2024-04-20 09:15:33,5175
7458,,,CTS-3633            ,416009882,15,1.1,121.392333,25.213518,347.1,0,2024-04-20 09:17:32,5238
7334,,,,416009882,15,1.0,121.394227,25.215202,40.5,30,2024-04-20 09:26:41,5137
7612,,,,416009882,15,0.7,121.396387,25.217187,74.1,30,2024-04-20 09:35:53,5342
7221,,,CTS-3633            ,416009882,15,0.5,121.398133,25.218702,50.2,0,2024-04-20 09:42:57,5049
7227,,,CTS-3633            ,416009882,15,15.8,121.399853,25.215965,164.4,0,2024-04-20 09:46:57,5064
7421,,,,416009882,15,16.4,121.401907,25.198993,192.2,30,2024-04-20 09:50:30,5197
7683,,,,416009882,15,5.6,121.413227,25.182457,188.1,30,2024-04-20 09:56:04,5416
7638,,,,416009882,15,0.0,121.413027,25.18206,264.3,30,2024-04-20 09:59:38,5382
7731,,,CTS-3633            ,416009882,15,0.0,121.413013,25.182032,264.3,0,2024-04-20 10:02:38,5443
6898,,,,416009882,15,18.4,121.40596,25.197997,30.9,30,2024-04-22 05:41:29,4977
7068,,,,416009882,15,17.1,121.41704,25.213623,57.8,30,2024-04-22 05:45:29,5109
