fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5662,,,AIS NET MARK_94%    ,96069182,15,1.1,118.461235,23.104007,358.5,0,2024-04-27 21:35:54,3771
5777,,,AIS NET MARK_94%    ,96069182,15,1.1,118.461235,23.104007,358.5,0,2024-04-27 21:35:54,3848
5440,,,AIS NET MARK_94%    ,96069182,15,1.1,118.461235,23.104007,358.5,0,2024-04-27 21:35:54,3630
5281,,,AIS NET MARK_94%    ,96069182,15,0.8,118.475097,23.161457,23.5,0,2024-04-27 23:32:31,3515
5471,,,AIS NET MARK_94%    ,96069182,15,0.8,118.475097,23.161457,23.5,0,2024-04-27 23:32:31,3644
5548,,,AIS NET MARK_94%    ,96069182,15,0.8,118.475097,23.161457,23.5,0,2024-04-27 23:32:31,3700
5244,,,AIS NET MARK_94%    ,96069182,15,0.5,118.505525,23.17942,165.7,0,2024-04-28 03:16:25,3509
5274,,,AIS NET MARK_94%    ,96069182,15,0.5,118.505525,23.17942,165.7,0,2024-04-28 03:16:25,3542
4848,,,AIS NET MARK_94%    ,96069182,15,0.5,118.505525,23.17942,165.7,0,2024-04-28 03:16:25,3234
5261,,,AIS NET MARK_93%    ,96069182,15,0.6,118.507237,23.173713,163.5,0,2024-04-28 03:36:01,3544
5886,,,AIS NET MARK_93%    ,96069182,15,0.6,118.507237,23.173713,163.5,0,2024-04-28 03:36:01,3972
5790,,,AIS NET MARK_93%    ,96069182,15,0.6,118.507678,23.171318,171.9,0,2024-04-28 03:43:12,3924
5972,,,AIS NET MARK_93%    ,96069182,15,0.6,118.507678,23.171318,171.9,0,2024-04-28 03:43:12,4066
5923,,,AIS NET MARK_93%    ,96069182,15,0.6,118.507678,23.171318,171.9,0,2024-04-28 03:43:12,4031
5481,,,AIS NET MARK_93%    ,96069182,15,4.7,118.27519,23.10768,254.7,0,2024-04-28 15:21:26,3560
5796,,,AIS NET MARK_93%    ,96069182,15,4.7,118.27519,23.10768,254.7,0,2024-04-28 15:21:26,3754
5529,,,AIS NET MARK_93%    ,96069182,15,4.7,118.27519,23.10768,254.7,0,2024-04-28 15:21:26,3559
5611,,,AIS NET MARK_93%    ,96069182,15,0.5,118.261808,23.102225,161.6,0,2024-04-28 15:54:18,3585
5899,,,AIS NET MARK_93%    ,96069182,15,0.5,118.262125,23.101033,174.1,0,2024-04-28 15:58:54,3795
5699,,,AIS NET MARK_93%    ,96069182,15,0.5,118.262302,23.100385,165.9,0,2024-04-28 16:01:29,3660
5784,,,AIS NET MARK_93%    ,96069182,15,0.5,118.262535,23.099062,172.8,0,2024-04-28 16:06:25,3746
5920,,,AIS NET MARK_93%    ,96069182,15,0.5,118.262535,23.099062,172.8,0,2024-04-28 16:06:25,3801
6146,,,AIS NET MARK_93%    ,96069182,15,0.6,118.263175,23.096732,169.7,0,2024-04-28 16:13:37,3971
5955,,,AIS NET MARK_93%    ,96069182,15,0.6,118.263185,23.096032,179.2,0,2024-04-28 16:16:21,3845
5651,,,AIS NET MARK_93%    ,96069182,15,0.6,118.263185,23.096032,179.2,0,2024-04-28 16:16:21,3678
6130,,,AIS NET MARK_93%    ,96069182,15,0.6,118.263185,23.096032,179.2,0,2024-04-28 16:16:21,4002
5452,,,AIS NET MARK_93%    ,96069182,15,0.7,118.264435,23.084032,169.1,0,2024-04-28 16:56:19,3515
5605,,,AIS NET MARK_93%    ,96069182,15,0.7,118.264435,23.084032,169.1,0,2024-04-28 16:56:19,3664
5465,,,AIS NET MARK_93%    ,96069182,15,0.7,118.264435,23.084032,169.1,0,2024-04-28 16:56:19,3571
5593,,,AIS NET MARK_93%    ,96069182,15,0.7,118.264435,23.084032,169.1,0,2024-04-28 16:56:19,3637
5280,,,AIS NET MARK_92%    ,96069182,15,0.6,118.264742,23.077318,176.8,0,2024-04-28 17:17:45,3395
5551,,,AIS NET MARK_93%    ,96069182,15,0.6,118.264722,23.075898,180.3,0,2024-04-28 17:22:42,3586
5489,,,AIS NET MARK_93%    ,96069182,15,0.6,118.264722,23.075898,180.3,0,2024-04-28 17:22:42,3551
5168,,,AIS NET MARK_92%    ,96069182,15,0.6,118.264658,23.073043,188.8,0,2024-04-28 17:32:28,3327
5329,,,AIS NET MARK_92%    ,96069182,15,0.6,118.264658,23.073043,188.8,0,2024-04-28 17:32:28,3438
5166,,,AIS NET MARK_93%    ,96069182,15,0.5,118.264825,23.071118,175.4,0,2024-04-28 17:39:18,3316
5376,,,AIS NET MARK_93%    ,96069182,15,0.5,118.264825,23.071118,175.4,0,2024-04-28 17:39:18,3462
5037,,,AIS NET MARK_93%    ,96069182,15,0.5,118.264912,23.068553,164.1,0,2024-04-28 17:49:10,3200
5346,,,AIS NET MARK_93%    ,96069182,15,0.5,118.264735,23.06793,194.6,0,2024-04-28 17:51:30,3417
5524,,,AIS NET MARK_93%    ,96069182,15,0.5,118.264735,23.06793,194.6,0,2024-04-28 17:51:30,3539
5101,,,AIS NET MARK_93%    ,96069182,15,0.4,118.264742,23.065882,172.7,0,2024-04-28 18:00:56,3250
5206,,,AIS NET MARK_93%    ,96069182,15,0.4,118.264707,23.065247,182.9,0,2024-04-28 18:03:17,3359
5203,,,AIS NET MARK_93%    ,96069182,15,0.4,118.264707,23.065247,182.9,0,2024-04-28 18:03:17,3333
5264,,,AIS NET MARK_93%    ,96069182,15,0.4,118.264707,23.065247,182.9,0,2024-04-28 18:03:17,3359
5309,,,AIS NET MARK_93%    ,96069182,15,0.9,118.26433,23.095187,6.3,0,2024-04-28 22:14:26,3413
5194,,,AIS NET MARK_93%    ,96069182,15,0.9,118.26433,23.095187,6.3,0,2024-04-28 22:14:26,3337
5154,,,AIS NET MARK_93%    ,96069182,15,0.9,118.26433,23.095187,6.3,0,2024-04-28 22:14:26,3311
5478,,,AIS NET MARK_93%    ,96069182,15,0.9,118.26433,23.095187,6.3,0,2024-04-28 22:14:26,3536
5178,,,AIS NET MARK_92%    ,96069182,15,0.9,118.266333,23.105083,15.4,0,2024-04-28 22:37:46,3297
4996,,,AIS NET MARK_92%    ,96069182,15,0.9,118.266333,23.105083,15.4,0,2024-04-28 22:37:46,3159
4685,,,AIS NET MARK_92%    ,96069182,15,0.9,118.266333,23.105083,15.4,0,2024-04-28 22:37:46,2970
4677,,,AIS NET MARK_92%    ,96069182,15,0.8,118.268137,23.112108,20.5,0,2024-04-28 22:54:04,2950
4949,,,AIS NET MARK_92%    ,96069182,15,0.8,118.268137,23.112108,20.5,0,2024-04-28 22:54:04,3130
5020,,,AIS NET MARK_92%    ,96069182,15,0.8,118.268137,23.112108,20.5,0,2024-04-28 22:54:04,3182
