fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4497,,,64166-24-99%        ,106416624,15,4.8,120.118997,26.053037,178.0,0,2024-04-21 09:39:46,3240
4136,,,64166-24-99%        ,106416624,15,1.0,120.12944,26.04876,157.0,0,2024-04-21 09:46:48,3037
4427,,,64166-24-99%        ,106416624,15,0.1,120.129578,26.048543,304.0,0,2024-04-21 09:51:34,3248
4636,,,64166-24-99%        ,106416624,15,0.0,120.129685,26.048538,304.0,0,2024-04-21 09:56:17,3391
4608,,,64166-24-99%        ,106416624,15,0.1,120.129823,26.048565,69.0,0,2024-04-21 10:00:57,3349
4317,,,64166-24-99%        ,106416624,15,0.0,120.129717,26.048517,240.0,0,2024-04-21 10:03:24,3146
4200,,,64166-24-99%        ,106416624,15,0.0,120.12978,26.048538,93.0,0,2024-04-21 10:08:12,3051
4312,,,64166-24-99%        ,106416624,15,0.0,120.129738,26.04848,217.0,0,2024-04-21 10:12:56,3113
4661,,,64166-24-99%        ,106416624,15,0.0,120.129717,26.04852,320.0,0,2024-04-21 10:17:39,3362
4688,,,64166-24-99%        ,106416624,15,0.0,120.129845,26.048543,70.0,0,2024-04-21 10:20:00,3338
4306,,,64166-24-99%        ,106416624,15,0.0,120.129685,26.048468,180.0,0,2024-04-21 10:24:43,3099
4318,,,64166-24-99%        ,106416624,15,0.0,120.129738,26.048508,328.0,0,2024-04-21 10:29:29,3097
4468,,,64166-24-99%        ,106416624,15,0.1,120.129845,26.048525,80.0,0,2024-04-21 10:31:48,3191
4435,,,64166-24-99%        ,106416624,15,0.2,120.13008,26.048517,87.0,0,2024-04-21 10:36:36,3194
4755,,,64166-24-99%        ,106416624,15,0.0,120.129833,26.048495,60.0,0,2024-04-21 10:41:21,3403
4123,,,64166-24-99%        ,106416624,15,0.0,120.129748,26.04852,180.0,0,2024-04-21 10:43:44,2957
3984,,,64166-24-99%        ,106416624,15,0.3,120.130698,26.04849,98.0,0,2024-04-21 10:48:27,2870
3758,,,64166-24-99%        ,106416624,15,0.0,120.129855,26.048485,90.0,0,2024-04-21 10:53:08,2691
4087,,,64166-24-99%        ,106416624,15,0.0,120.129707,26.048493,252.0,0,2024-04-21 10:57:52,2884
4264,,,64166-24-99%        ,106416624,15,0.0,120.129738,26.04852,32.0,0,2024-04-21 11:01:14,3024
4311,,,64166-24-99%        ,106416624,15,0.0,120.129727,26.048482,208.0,0,2024-04-21 11:05:57,3056
4347,,,64166-24-99%        ,106416624,15,0.0,120.129748,26.0485,0.0,0,2024-04-21 11:10:42,3126
4479,,,64166-24-99%        ,106416624,15,0.0,120.129813,26.04857,63.0,0,2024-04-21 11:17:48,3247
4737,,,64166-24-99%        ,106416624,15,0.1,120.129833,26.048527,62.0,0,2024-04-21 11:22:31,3418
4701,,,64166-24-99%        ,106416624,15,0.0,120.12978,26.048477,222.0,0,2024-04-21 11:24:51,3376
4732,,,64166-24-99%        ,106416624,15,0.0,120.129833,26.048575,43.0,0,2024-04-21 11:31:53,3408
4779,,,64166-24-99%        ,106416624,15,0.0,120.129717,26.04853,0.0,0,2024-04-21 11:34:15,3398
5013,,,64166-24-99%        ,106416624,15,0.2,120.129973,26.04874,44.0,0,2024-04-21 11:38:57,3596
4908,,,64166-24-99%        ,106416624,15,0.0,120.129802,26.048565,67.0,0,2024-04-21 11:43:36,3535
4342,,,64166-24-99%        ,106416624,15,0.0,120.12977,26.04854,221.0,0,2024-04-21 11:45:58,3161
4714,,,64166-24-99%        ,106416624,15,0.0,120.129823,26.048593,247.0,0,2024-04-21 11:50:39,3406
4325,,,64166-24-99%        ,106416624,15,0.0,120.129877,26.04865,339.0,0,2024-04-21 11:55:19,3130
4497,,,64166-24-99%        ,106416624,15,0.0,120.129792,26.048547,210.0,0,2024-04-21 11:57:40,3255
4604,,,64166-24-99%        ,106416624,15,0.1,120.12992,26.048687,40.0,0,2024-04-21 12:02:24,3313
4389,,,64166-24-99%        ,106416624,15,0.1,120.129823,26.0486,226.0,0,2024-04-21 12:04:47,3174
