fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
310,,BJ3306,,416000222,15,2.6,119.486907,22.995422,83.9,30,2024-04-15 21:41:45,206
312,,,MING FU XING NO .2,416000222,15,2.5,119.489247,22.995682,81.9,30,2024-04-15 21:44:40,206
435,,,MING FU XING NO .2,416000222,0,2.6,119.493263,22.996438,70.8,30,2024-04-15 21:49:46,288
127,,BJ3306,,416000222,15,2.6,119.4966,22.997332,73.9,30,2024-04-15 21:54:10,77
189,,,MING FU XING NO .2,416000222,15,2.6,119.500007,22.998135,74.3,30,2024-04-15 21:58:37,120
493,0.0,BJ3306,MING FU XING NO .2,416000222,15,2.6,119.502373,22.998793,71.1,30,2024-04-15 22:01:40,351
128,,,MING FU XING NO .2,416000222,15,2.6,119.505558,22.99979,68.3,30,2024-04-15 22:05:58,88
433,,,MING FU XING NO .2,416000222,15,2.5,119.508973,23.000582,105.5,30,2024-04-15 22:10:40,301
189,,,MING FU XING NO .2,416000222,15,2.4,119.509347,23.000478,109.1,30,2024-04-15 22:11:10,127
68,,,MING FU XING NO .2,416000222,15,2.2,119.510057,22.996267,229.1,30,2024-04-15 22:19:54,47
191,,,MING FU XING NO .2,416000222,15,2.7,119.510547,22.994782,124.3,30,2024-04-15 22:23:00,131
251,,,MING FU XING NO .2,416000222,15,2.2,119.513427,22.993728,101.0,30,2024-04-15 22:27:31,158
432,,,MING FU XING NO .2,416000222,15,2.2,119.520215,22.99296,103.0,30,2024-04-15 22:39:46,293
310,,,MING FU XING NO .2,416000222,15,2.1,119.52088,22.993777,80.6,30,2024-04-15 22:45:09,209
250,,,MING FU XING NO .2,416000222,15,1.2,119.523277,22.996162,32.5,0,2024-04-15 22:53:42,162
67,,,MING FU XING NO .2,416000222,15,1.3,119.524747,22.998092,32.9,30,2024-04-15 23:00:18,42
8,,,MING FU XING NO .2,416000222,0,1.3,119.525333,22.998853,32.3,30,2024-04-15 23:02:53,5
8,,,MING FU XING NO .2,416000222,15,1.4,119.5266,23.000778,27.0,30,2024-04-15 23:08:42,5
68,,,MING FU XING NO .2,416000222,15,2.7,119.52712,23.00247,17.3,0,2024-04-15 23:12:42,49
7,,,MING FU XING NO .2,416000222,15,5.9,119.53272,23.000485,171.7,30,2024-04-15 23:20:12,4
190,,,MING FU XING NO .2,416000222,15,5.3,119.535658,22.997202,136.6,30,2024-04-15 23:23:05,130
433,,BJ3306,,416000222,15,1.4,119.536947,22.997398,18.3,30,2024-04-15 23:28:16,292
7,,,MING FU XING NO .2,416000222,15,2.1,119.53774,22.998727,3.7,30,2024-04-15 23:31:56,5
494,,,MING FU XING NO .2,416000222,0,2.9,119.538945,23.004078,19.9,0,2024-04-15 23:36:16,349
430,,BJ3306,,416000222,15,2.9,119.54292,23.005922,96.5,30,2024-04-15 23:40:54,288
250,,,MING FU XING NO .2,416000222,15,2.4,119.545933,23.004732,100.2,30,2024-04-15 23:44:54,165
372,,,MING FU XING NO .2,416000222,15,2.6,119.54672,23.0046,101.2,30,2024-04-15 23:45:54,248
311,0.0,BJ3306,MING FU XING NO .2,416000222,15,2.0,119.547573,23.000677,217.7,30,2024-04-15 23:53:54,198
127,,,MING FU XING NO .2,416000222,15,2.3,119.544947,22.99954,249.6,30,2024-04-15 23:57:54,89
67,,,MING FU XING NO .2,416000222,0,2.4,119.542318,22.998547,250.2,30,2024-04-16 00:01:58,43
309,0.0,BJ3306,MING FU XING NO .2,416000222,15,2.4,119.539787,22.997597,247.6,30,2024-04-16 00:05:54,203
432,0.0,BJ3306,MING FU XING NO .2,416000222,0,2.3,119.53773,22.996975,248.3,30,2024-04-16 00:08:59,289
370,,,MING FU XING NO .2,416000222,0,2.1,119.535138,22.996057,248.1,30,2024-04-16 00:12:59,246
187,0.0,BJ3306,MING FU XING NO .2,416000222,15,2.3,119.53264,22.995098,244.3,30,2024-04-16 00:16:54,118
677,,,MING FU XING NO .2,416000222,15,2.2,119.529347,22.994052,250.4,30,2024-04-16 00:21:54,500
64,,,MING FU XING NO .2,416000222,15,2.4,119.52836,22.993757,253.9,30,2024-04-16 00:23:24,38
427,,,MING FU XING NO .2,416000222,15,2.5,119.523867,22.992653,257.8,30,2024-04-16 00:29:53,281
4,,,MING FU XING NO .2,416000222,15,2.4,119.52072,22.99206,257.2,30,2024-04-16 00:34:23,2
65,,,MING FU XING NO .2,416000222,15,2.7,119.518067,22.992018,275.6,30,2024-04-16 00:37:53,45
126,,,MING FU XING NO .2,416000222,15,2.6,119.514853,22.99249,278.1,30,2024-04-16 00:41:53,90
370,,,MING FU XING NO .2,416000222,15,2.7,119.510893,22.993283,280.1,30,2024-04-16 00:46:47,260
4,,,MING FU XING NO .2,416000222,15,2.5,119.507933,22.993712,273.0,30,2024-04-16 00:50:28,2
126,,BJ3306,,416000222,0,2.6,119.505638,22.993883,274.1,30,2024-04-16 00:53:23,76
66,,,MING FU XING NO .2,416000222,15,2.7,119.501422,22.994468,277.6,30,2024-04-16 00:58:34,46
247,0.0,BJ3306,MING FU XING NO .2,416000222,15,3.0,119.498213,22.995077,282.5,30,2024-04-16 01:02:23,166
66,0.0,BJ3306,MING FU XING NO .2,416000222,15,2.8,119.493627,22.995722,277.5,30,2024-04-16 01:07:53,38
310,,BJ3306,,416000222,0,2.6,119.490567,22.995888,246.7,30,2024-04-16 01:11:45,212
308,,,MING FU XING NO .2,416000222,0,2.2,119.489093,22.99396,199.8,30,2024-04-16 01:15:26,203
432,0.0,BJ3306,MING FU XING NO .2,416000222,15,2.0,119.48844,22.992358,198.0,30,2024-04-16 01:18:23,294
431,0.0,BJ3306,MING FU XING NO .2,416000222,15,2.4,119.489627,22.989395,132.8,30,2024-04-16 01:23:53,292
367,,,MING FU XING NO .2,416000222,15,2.3,119.491968,22.987862,123.7,30,2024-04-16 01:27:57,246
307,,,MING FU XING NO .2,416000222,15,2.2,119.494293,22.986607,119.2,30,2024-04-16 01:31:53,204
188,,,MING FU XING NO .2,416000222,15,2.7,119.49668,22.98533,102.3,30,2024-04-16 01:35:53,123
67,,,MING FU XING NO .2,416000222,15,2.9,119.500227,22.985463,84.6,30,2024-04-16 01:39:53,47
68,,,MING FU XING NO .2,416000222,15,2.8,119.502867,22.985897,78.7,30,2024-04-16 01:42:53,45
371,,BJ3306,,416000222,15,2.9,119.5072,22.986705,80.8,30,2024-04-16 01:47:53,255
373,,,MING FU XING NO .2,416000222,15,2.8,119.510707,22.98736,79.4,30,2024-04-16 01:51:53,259
310,,,MING FU XING NO .2,416000222,0,2.8,119.51385,22.987948,80.8,30,2024-04-16 01:55:29,233
248,,,MING FU XING NO .2,416000222,15,2.9,119.51684,22.988492,76.6,30,2024-04-16 01:58:53,153
5,0.0,BJ3306,MING FU XING NO .2,416000222,0,3.0,119.520307,22.989105,77.6,30,2024-04-16 02:02:50,4
66,,,MING FU XING NO .2,416000222,15,2.8,119.524495,22.989935,77.9,30,2024-04-16 02:07:35,42
189,,,MING FU XING NO .2,416000222,15,3.0,119.527755,22.990632,78.7,30,2024-04-16 02:11:16,136
247,0.0,BJ3306,MING FU XING NO .2,416000222,15,3.0,119.53144,22.99133,80.0,30,2024-04-16 02:15:23,153
6,0.0,BJ3306,MING FU XING NO .2,416000222,15,2.5,119.532253,22.988293,208.7,30,2024-04-16 02:20:53,4
185,,,MING FU XING NO .2,416000222,15,3.3,119.5286,22.987913,282.4,30,2024-04-16 02:24:53,118
5,,,MING FU XING NO .2,416000222,15,3.0,119.525013,22.988908,287.8,30,2024-04-16 02:28:53,3
308,0.0,BJ3306,MING FU XING NO .2,416000222,15,2.6,119.52172,22.989428,274.2,30,2024-04-16 02:32:53,208
369,,,MING FU XING NO .2,416000222,15,2.9,119.517627,22.989595,281.6,30,2024-04-16 02:37:53,248
249,,,MING FU XING NO .2,416000222,15,2.7,119.51512,22.989933,276.2,30,2024-04-16 02:40:53,170
