fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,,110.0,100000110,15,0.7,117.518765,23.748257,120.5,30,2024-04-16 08:29:06,353
520,,,110.0,100000110,15,19.0,117.533787,23.640398,188.2,30,2024-04-16 09:05:28,359
241,,,110.0,100000110,15,21.1,117.463453,23.404233,4.5,30,2024-04-17 21:30:02,154
354,,,110.0,100000110,15,21.5,117.49454,23.536335,7.9,30,2024-04-17 21:55:05,238
122,,,110.0,100000110,15,22.8,117.514187,23.60674,11.1,30,2024-04-17 22:06:01,86
183,,,,100000110,15,21.4,117.526193,23.662787,9.8,30,2024-04-17 22:16:26,127
807,,,,100000110,15,0.0,117.519338,23.748327,40.6,30,2024-04-20 01:55:54,631
502,,,110.0,100000110,15,18.5,117.531382,23.741747,111.9,30,2024-04-20 02:01:04,346
503,,,,100000110,15,18.2,117.534987,23.720463,182.5,30,2024-04-20 02:06:07,346
1324,,,,100000110,15,19.4,117.526477,23.646213,175.6,30,2024-04-20 02:20:24,1072
615,,,110.0,100000110,15,18.9,117.518958,23.628517,195.1,30,2024-04-20 02:25:01,460
618,,,110.0,100000110,15,18.7,117.511873,23.598613,191.6,30,2024-04-20 02:30:37,459
581,,,,100000110,15,17.3,117.480952,23.464678,179.5,30,2024-04-20 02:58:23,433
364,,,110.0,100000110,15,16.0,117.478328,23.452533,202.0,30,2024-04-20 03:00:05,251
361,,,,100000110,15,16.4,117.470873,23.411913,193.0,30,2024-04-20 03:10:06,246
423,,,,100000110,15,18.1,117.460643,23.363143,189.7,30,2024-04-20 03:20:34,285
423,,,,100000110,15,20.1,117.445833,23.304217,200.6,30,2024-04-20 03:31:50,291
1308,,,,100000110,15,1.4,117.354157,22.923123,47.3,30,2024-04-20 19:38:28,1040
1006,,,,100000110,15,0.0,117.3982,22.889407,125.0,30,2024-04-20 23:16:16,774
303,,,,100000110,15,0.0,117.398173,22.889367,88.5,30,2024-04-20 23:38:05,217
1235,,,,100000110,15,2.1,117.518705,23.465377,354.5,30,2024-04-21 15:42:39,924
364,,,,100000110,15,22.6,117.522093,23.48096,12.5,30,2024-04-21 15:46:05,251
865,,,,100000110,15,24.1,117.540153,23.625927,358.1,30,2024-04-21 16:07:41,669
548,,,110.0,100000110,15,23.1,117.539653,23.64224,359.5,30,2024-04-21 16:10:05,386
1242,,,110.0,100000110,15,0.0,117.518767,23.748307,336.7,30,2024-04-21 16:40:05,998
1304,,,110.0,100000110,15,0.0,117.522773,23.743113,173.8,30,2024-04-21 16:51:23,1004
422,,,110.0,100000110,15,0.9,117.51651,23.754027,168.0,30,2024-04-21 17:07:59,280
413,,,,100000110,15,12.7,117.520437,23.747143,138.6,30,2024-04-23 02:31:07,283
360,,,,100000110,15,17.3,117.533687,23.69136,195.1,30,2024-04-23 02:40:25,241
1308,,,,100000110,15,18.8,117.519617,23.627933,199.9,30,2024-04-23 02:53:41,1040
344,,,110.0,100000110,15,18.3,117.500557,23.558223,201.6,30,2024-04-23 03:07:02,245
469,,,110.0,100000110,15,17.0,117.497273,23.54202,190.8,30,2024-04-23 03:11:57,319
300,,,,100000110,15,17.8,117.4768,23.473067,193.1,30,2024-04-23 03:26:00,216
299,,,,100000110,15,19.0,117.466673,23.441247,200.1,30,2024-04-23 03:31:25,194
896,,,110.0,100000110,15,4.0,117.382913,23.123007,192.8,30,2024-04-23 04:36:05,697
355,,,,100000110,15,22.7,117.48544,23.29054,354.6,30,2024-04-23 14:12:34,242
299,,,,100000110,15,19.3,117.518873,23.381337,4.4,30,2024-04-23 14:31:03,200
415,,,,100000110,15,20.2,117.536142,23.47687,3.6,30,2024-04-23 14:50:00,280
1063,,,,100000110,15,19.2,117.544597,23.50936,24.4,30,2024-04-23 14:55:04,844
938,,,110.0,100000110,15,19.8,117.5503,23.541687,0.9,30,2024-04-23 15:01:02,728
699,,,,100000110,15,20.5,117.555358,23.651088,345.3,30,2024-04-23 15:20:09,513
433,,,,100000110,15,0.4,117.551313,23.668003,191.4,30,2024-04-23 15:25:04,271
878,,,,100000110,15,0.0,117.522807,23.743112,89.8,30,2024-04-23 15:54:06,668
364,,,110.0,100000110,15,15.4,117.520445,23.746353,318.0,30,2024-04-23 16:04:13,229
801,,,0110,100000110,15,14.9,117.539293,23.734433,152.9,30,2024-04-28 06:11:51,586
742,,,0110,100000110,15,14.9,117.539293,23.734433,152.9,30,2024-04-28 06:11:51,552
471,,,0110,100000110,15,13.1,117.575873,23.701267,125.4,30,2024-04-28 06:22:50,316
578,,,0110,100000110,15,13.1,117.575873,23.701267,125.4,30,2024-04-28 06:22:50,411
887,,,0110,100000110,15,13.1,117.575873,23.701267,125.4,30,2024-04-28 06:22:50,666
357,,,,100000110,15,14.4,117.61109,23.681872,109.8,30,2024-04-28 06:33:21,246
624,,,,100000110,15,14.4,117.61109,23.681872,109.8,30,2024-04-28 06:33:21,449
362,,,0110,100000110,15,15.5,117.648507,23.668387,109.5,30,2024-04-28 06:43:21,245
