fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4082,,,MINZHANGYU60856,138592856,15,2.5,118.010307,23.972138,48.7,0,2024-04-15 21:40:33,2916
4404,,,MINZHANGYU60856,138592856,15,2.5,118.012655,23.973978,49.3,0,2024-04-15 21:44:33,3083
4169,,1234567.0,,138592856,15,2.8,118.050417,24.008665,54.2,30,2024-04-15 22:51:03,2909
4136,,1234567.0,,138592856,15,2.7,118.056263,24.013027,50.4,30,2024-04-15 23:00:06,2900
3959,,1234567.0,,138592856,15,2.9,118.068957,24.022645,52.4,30,2024-04-15 23:19:34,2777
4152,,1234567.0,,138592856,15,2.8,118.076137,24.028167,52.5,30,2024-04-15 23:30:37,2883
4182,,1234567.0,,138592856,15,2.8,118.092598,24.040857,50.5,30,2024-04-15 23:55:32,2928
4152,,1234567.0,,138592856,15,2.8,118.0983,24.04517,46.0,30,2024-04-16 00:04:05,2886
3854,,1234567.0,,138592856,15,6.9,118.098438,24.045117,243.2,30,2024-04-16 00:20:03,2660
3625,,1234567.0,,138592856,15,6.8,118.093768,24.042982,242.3,30,2024-04-16 00:22:32,2492
3968,,1234567.0,,138592856,15,6.9,118.086733,24.038692,234.7,30,2024-04-16 00:26:33,2720
3983,,1234567.0,,138592856,15,6.9,118.073375,24.029162,226.4,30,2024-04-16 00:34:32,2765
4109,,1234567.0,,138592856,15,6.9,118.067197,24.02393,228.7,30,2024-04-16 00:38:33,2866
3897,,1234567.0,,138592856,15,6.7,118.061063,24.018763,228.4,30,2024-04-16 00:42:33,2737
4142,,1234567.0,,138592856,15,6.7,118.054955,24.013588,229.7,30,2024-04-16 00:46:32,2873
3887,,1234567.0,,138592856,15,6.9,118.049462,24.009228,237.4,30,2024-04-16 00:50:03,2755
4095,,1234567.0,,138592856,15,6.8,118.042,24.003983,226.5,30,2024-04-16 00:54:33,2862
4135,,1234567.0,,138592856,15,6.8,118.034788,24.000175,262.0,30,2024-04-16 00:58:31,2871
3987,,1234567.0,,138592856,15,2.8,118.027605,23.998537,272.2,30,2024-04-16 01:02:33,2768
3703,,1234567.0,,138592856,15,3.1,118.028475,24.000303,54.3,30,2024-04-16 01:04:31,2574
3873,,1234567.0,,138592856,15,3.1,118.030992,24.002105,53.8,30,2024-04-16 01:08:01,2707
3834,,1234567.0,,138592856,15,2.8,118.036137,24.005802,48.1,30,2024-04-16 01:15:35,2707
3628,,1234567.0,,138592856,15,2.6,118.067368,24.0305,57.3,30,2024-04-16 02:03:33,2524
3634,,1234567.0,,138592856,15,2.6,118.072977,24.033623,61.2,30,2024-04-16 02:11:33,2524
3688,,1234567.0,,138592856,15,2.7,118.076475,24.035463,59.9,30,2024-04-16 02:16:33,2560
3625,,1234567.0,,138592856,15,2.6,118.078218,24.036348,59.1,30,2024-04-16 02:19:03,2526
3829,,1234567.0,,138592856,15,2.6,118.08102,24.037728,62.0,30,2024-04-16 02:23:03,2631
3600,,1234567.0,,138592856,15,2.6,118.0852,24.039753,60.5,30,2024-04-16 02:29:03,2486
3579,,1234567.0,,138592856,15,2.5,118.087602,24.040912,58.6,30,2024-04-16 02:32:33,2466
3564,,1234567.0,,138592856,15,2.3,118.088953,24.041577,63.2,30,2024-04-16 02:34:33,2474
3618,,1234567.0,,138592856,15,2.3,118.097772,24.04554,62.9,30,2024-04-16 02:47:33,2530
3780,,1234567.0,,138592856,15,2.4,118.099443,24.046313,67.6,30,2024-04-16 02:50:03,2608
3917,,1234567.0,,138592856,15,2.3,118.104978,24.048882,62.6,30,2024-04-16 02:58:33,2727
4170,,1234567.0,,138592856,15,2.4,118.108997,24.051157,54.9,30,2024-04-16 03:05:03,2921
3815,,1234567.0,,138592856,15,2.3,118.113128,24.054522,44.2,30,2024-04-16 03:12:33,2697
4207,,1234567.0,,138592856,15,2.3,118.115698,24.056877,43.4,30,2024-04-16 03:17:35,2914
3811,,1234567.0,,138592856,15,2.2,118.12806,24.069103,51.2,30,2024-04-16 03:43:05,2612
3099,,1234567.0,,138592856,15,2.1,118.146542,24.087635,38.5,30,2024-04-16 04:24:23,2185
3106,,1234567.0,,138592856,15,3.5,118.141052,24.081787,231.6,30,2024-04-16 04:39:33,2200
3113,,1234567.0,,138592856,15,5.7,118.137362,24.07934,230.5,30,2024-04-16 04:43:01,2208
3448,,1234567.0,,138592856,15,5.8,118.134568,24.077315,232.0,30,2024-04-16 04:45:01,2426
3239,,1234567.0,,138592856,15,2.2,118.130125,24.073868,230.0,30,2024-04-16 04:51:03,2316
3334,,1234567.0,,138592856,15,2.1,118.12851,24.072768,233.0,30,2024-04-16 04:54:01,2381
3283,,1234567.0,,138592856,15,2.4,118.124717,24.070277,232.0,30,2024-04-16 05:01:01,2345
3145,,1234567.0,,138592856,15,2.2,118.121295,24.068197,234.9,30,2024-04-16 05:07:04,2257
3580,,1234567.0,,138592856,15,2.2,118.12074,24.067828,236.8,30,2024-04-16 05:08:03,2555
3146,,1234567.0,,138592856,15,2.2,118.117963,24.065915,225.4,30,2024-04-16 05:13:03,2278
3199,,1234567.0,,138592856,15,2.3,118.115073,24.064122,233.9,30,2024-04-16 05:18:03,2308
3420,,1234567.0,,138592856,15,2.3,118.111892,24.062142,238.8,30,2024-04-16 05:23:31,2468
3400,,1234567.0,,138592856,15,2.3,118.104785,24.058408,239.6,30,2024-04-16 05:35:03,2455
3645,,1234567.0,,138592856,15,2.5,118.100703,24.0562,240.0,30,2024-04-16 05:41:31,2630
3318,,,MINZHANGYU60856,138592856,15,2.4,118.099753,24.05569,237.0,0,2024-04-16 05:43:03,2406
3649,,,MINZHANGYU60856,138592856,15,2.4,118.096875,24.053588,226.8,0,2024-04-16 05:48:03,2663
3443,,,MINZHANGYU60856,138592856,15,2.4,118.095128,24.052337,233.5,0,2024-04-16 05:51:03,2500
3439,,,MINZHANGYU60856,138592856,15,2.6,118.093963,24.051497,227.1,0,2024-04-16 05:53:03,2499
3820,,1234567.0,,138592856,15,2.4,118.088802,24.048118,243.6,30,2024-04-16 06:01:31,2748
3736,,1234567.0,,138592856,15,2.5,118.085542,24.046373,239.3,30,2024-04-16 06:06:33,2735
4250,,1234567.0,,138592856,15,2.5,118.082397,24.044378,232.0,30,2024-04-16 06:11:33,3137
4756,,1234567.0,,138592856,15,2.5,118.079437,24.04208,229.4,30,2024-04-16 06:16:33,3527
4644,,1234567.0,,138592856,15,2.5,118.077128,24.040155,223.1,30,2024-04-16 06:20:33,3453
4874,,1234567.0,,138592856,15,2.5,118.07626,24.039438,227.7,30,2024-04-16 06:22:03,3593
4538,,1234567.0,,138592856,15,2.4,118.072812,24.03663,232.3,30,2024-04-16 06:28:03,3368
4655,,1234567.0,,138592856,15,2.6,118.071645,24.03569,231.2,30,2024-04-16 06:30:04,3388
4314,,1234567.0,,138592856,15,2.4,118.068425,24.033133,226.7,30,2024-04-16 06:35:33,3165
3830,,1234567.0,,138592856,15,2.6,118.065547,24.030745,229.9,30,2024-04-16 06:40:33,2772
4384,,1234567.0,,138592856,15,2.5,118.064975,24.030263,228.8,30,2024-04-16 06:41:33,3161
4780,,1234567.0,,138592856,15,2.4,118.058533,24.02505,223.3,30,2024-04-16 06:52:33,3550
4617,,1234567.0,,138592856,15,2.5,118.054938,24.022248,235.6,30,2024-04-16 06:58:33,3399
4651,,1234567.0,,138592856,15,2.6,118.053458,24.021028,224.1,30,2024-04-16 07:01:03,3407
4838,,1234567.0,,138592856,15,2.5,118.051598,24.019112,225.4,30,2024-04-16 07:04:33,3530
4494,,1234567.0,,138592856,15,2.6,118.045768,24.014195,228.8,30,2024-04-16 07:14:33,3282
4663,,1234567.0,,138592856,15,2.6,118.044235,24.013015,228.3,30,2024-04-16 07:17:03,3382
4262,,1234567.0,,138592856,15,2.5,118.039788,24.009315,227.9,30,2024-04-16 07:24:33,3096
4260,,1234567.0,,138592856,15,2.6,118.038033,24.007822,223.3,30,2024-04-16 07:27:33,3113
4848,,1234567.0,,138592856,15,2.4,118.02946,24.000623,226.3,30,2024-04-16 07:42:03,3517
4406,,1234567.0,,138592856,15,2.6,118.02697,23.998335,228.5,30,2024-04-16 07:46:33,3189
4723,,1234567.0,,138592856,15,2.6,118.025027,23.996513,222.1,30,2024-04-16 07:50:03,3391
4629,,1234567.0,,138592856,15,2.1,117.968997,23.936605,35.1,30,2024-04-16 09:50:12,3322
4846,,1234567.0,,138592856,15,2.1,117.974232,23.940697,51.2,30,2024-04-16 10:01:38,3470
4750,,1234567.0,,138592856,15,2.1,117.97941,23.945057,42.6,30,2024-04-16 10:13:17,3394
4839,,1234567.0,,138592856,15,2.1,117.983108,23.949563,40.9,30,2024-04-16 10:23:26,3425
5099,,1234567.0,,138592856,15,2.1,117.987487,23.954873,36.2,30,2024-04-16 10:35:09,3639
5048,,1234567.0,,138592856,15,2.1,117.997922,23.965137,43.7,30,2024-04-16 10:58:35,3624
4893,,1234567.0,,138592856,15,2.3,118.019338,23.980255,35.3,30,2024-04-16 11:40:05,3511
4808,,1234567.0,,138592856,15,2.3,118.029368,23.992232,39.1,30,2024-04-16 12:03:05,3451
4454,,1234567.0,,138592856,15,2.4,118.034722,23.997635,46.2,30,2024-04-16 12:14:05,3171
4846,,1234567.0,,138592856,15,6.8,118.036383,23.996822,186.8,30,2024-04-16 12:28:05,3466
4687,,1234567.0,,138592856,15,8.4,118.042728,23.973517,157.0,30,2024-04-16 12:38:35,3338
4929,,1234567.0,,138592856,15,8.3,118.054243,23.947653,156.4,30,2024-04-16 12:50:35,3519
4884,,1234567.0,,138592856,15,8.4,118.040922,23.944345,306.8,30,2024-04-16 13:09:35,3489
4741,,1234567.0,,138592856,15,8.3,118.015597,23.96066,291.7,30,2024-04-16 13:22:05,3356
4617,,1234567.0,,138592856,15,2.4,118.023752,23.983908,45.8,30,2024-04-16 14:07:34,3198
4709,,1234567.0,,138592856,15,2.3,118.030543,23.98924,44.5,30,2024-04-16 14:19:34,3308
5143,,1234567.0,,138592856,15,2.4,118.043375,23.999735,48.0,30,2024-04-16 14:43:05,3564
4464,,1234567.0,,138592856,15,2.4,118.049315,24.0047,45.8,30,2024-04-16 14:54:04,3153
4623,,1234567.0,,138592856,15,2.2,118.056057,24.01058,46.6,30,2024-04-16 15:07:04,3235
4279,,1234567.0,,138592856,15,2.2,118.067883,24.020382,44.8,30,2024-04-16 15:29:34,3008
4327,,1234567.0,,138592856,15,2.3,118.08428,24.034213,51.0,30,2024-04-16 16:01:05,3011
4154,,1234567.0,,138592856,15,2.1,118.090017,24.038162,55.0,30,2024-04-16 16:11:36,2863
4171,,1234567.0,,138592856,15,2.3,118.104123,24.047978,60.4,30,2024-04-16 16:38:07,2838
4569,,1234567.0,,138592856,15,2.1,118.115717,24.058715,5.2,30,2024-04-16 17:04:24,3134
4121,,1234567.0,,138592856,15,7.7,118.13059,24.073198,62.4,30,2024-04-16 17:17:03,2846
3905,,1234567.0,,138592856,15,2.3,118.121248,24.064402,223.6,30,2024-04-16 17:39:33,2741
3779,,1234567.0,,138592856,15,2.3,118.120983,24.064175,229.9,30,2024-04-16 17:40:08,2666
3962,,1234567.0,,138592856,15,2.4,118.105792,24.051993,232.9,30,2024-04-16 18:08:03,2801
4111,,1234567.0,,138592856,15,2.3,118.104647,24.051162,228.9,30,2024-04-16 18:10:03,2897
4177,,1234567.0,,138592856,15,2.4,118.102078,24.049268,228.3,30,2024-04-16 18:14:33,2951
4200,,1234567.0,,138592856,15,2.4,118.099818,24.047505,230.1,30,2024-04-16 18:18:35,2962
4011,,1234567.0,,138592856,15,2.5,118.096353,24.044925,227.5,30,2024-04-16 18:24:33,2831
4087,,1234567.0,,138592856,15,2.4,118.094602,24.043647,232.2,30,2024-04-16 18:27:33,2861
4098,,1234567.0,,138592856,15,2.4,118.09173,24.041512,227.3,30,2024-04-16 18:32:33,2908
3882,,1234567.0,,138592856,15,2.4,118.089127,24.039487,231.6,30,2024-04-16 18:37:03,2744
4213,,1234567.0,,138592856,15,2.5,118.08738,24.038118,231.0,30,2024-04-16 18:40:03,2989
4156,,1234567.0,,138592856,15,2.4,118.084162,24.035652,232.2,30,2024-04-16 18:45:33,2956
4162,,1234567.0,,138592856,15,2.4,118.082347,24.034357,229.8,30,2024-04-16 18:48:33,2944
4454,,1234567.0,,138592856,15,2.4,118.081178,24.033443,228.5,30,2024-04-16 18:50:33,3148
4060,,1234567.0,,138592856,15,2.5,118.063402,24.019792,229.9,30,2024-04-16 19:20:33,2875
3838,,1234567.0,,138592856,15,2.6,118.060105,24.017322,230.3,30,2024-04-16 19:26:05,2731
3968,,,MINZHANGYU60856,138592856,15,2.5,118.057708,24.01548,229.1,0,2024-04-16 19:30:03,2866
4080,,,MINZHANGYU60856,138592856,15,2.5,118.05237,24.011338,235.0,0,2024-04-16 19:39:03,2937
4025,,,MINZHANGYU60856,138592856,15,2.5,118.050862,24.010217,234.5,0,2024-04-16 19:41:33,2898
4052,,,MINZHANGYU60856,138592856,15,2.4,118.03558,24.003133,240.3,0,2024-04-16 20:04:33,2898
4271,,1234567.0,,138592856,15,2.5,118.006493,23.977917,220.2,30,2024-04-16 20:58:06,2957
3860,,1234567.0,,138592856,15,2.2,117.992297,23.963328,254.8,30,2024-04-16 21:28:19,2723
