fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2493,,,11866-12-44%        ,151186612,15,3.4,120.466837,26.545613,177.0,0,2024-04-16 04:09:57,1765
2783,,,11866-12-44%        ,151186612,15,0.3,120.46625,26.544413,201.0,0,2024-04-16 04:15:14,1947
2557,,,11866-12-44%        ,151186612,15,0.0,120.466175,26.54421,154.0,0,2024-04-16 04:18:42,1797
2236,,,11866-12-44%        ,151186612,15,0.1,120.466378,26.543957,160.0,0,2024-04-16 04:22:14,1582
2613,,,11866-12-44%        ,151186612,15,0.1,120.466708,26.543593,151.0,0,2024-04-16 04:29:18,1847
2286,,,11866-12-44%        ,151186612,15,0.0,120.466987,26.543255,122.0,0,2024-04-16 04:38:00,1623
2215,,,11866-12-44%        ,151186612,15,0.0,120.467178,26.543072,138.0,0,2024-04-16 04:43:21,1578
2448,,,11866-12-44%        ,151186612,15,0.0,120.467295,26.542948,172.0,0,2024-04-16 04:46:53,1743
2237,,,11866-12-44%        ,151186612,15,0.0,120.467413,26.542872,124.0,0,2024-04-16 04:50:25,1590
2357,,,11866-12-44%        ,151186612,15,0.0,120.46769,26.542735,114.0,0,2024-04-16 04:55:44,1687
2325,,,11866-12-44%        ,151186612,15,0.0,120.468042,26.542553,125.0,0,2024-04-16 05:02:49,1671
2681,,,11866-12-44%        ,151186612,15,0.1,120.468277,26.542477,128.0,0,2024-04-16 05:06:23,1917
2618,,,11866-12-44%        ,151186612,15,0.0,120.468575,26.542445,97.0,0,2024-04-16 05:11:47,1877
2507,,,11866-12-44%        ,151186612,15,0.1,120.468713,26.54237,119.0,0,2024-04-16 05:13:34,1821
2450,,,11866-12-44%        ,151186612,15,0.1,120.468992,26.54237,97.0,0,2024-04-16 05:17:10,1772
2573,,,11866-12-44%        ,151186612,15,0.1,120.4693,26.542333,86.0,0,2024-04-16 05:20:54,1870
2551,,,11866-12-44%        ,151186612,15,0.1,120.46976,26.54228,93.0,0,2024-04-16 05:26:30,1846
2804,,,11866-12-44%        ,151186612,15,0.1,120.4701,26.54225,93.0,0,2024-04-16 05:30:19,2036
2417,,,11866-12-44%        ,151186612,15,0.1,120.47041,26.542237,97.0,0,2024-04-16 05:34:10,1756
2746,,,11866-12-44%        ,151186612,15,0.1,120.470965,26.54222,85.0,0,2024-04-16 05:39:41,1990
2982,,,11866-12-44%        ,151186612,15,0.1,120.471743,26.542218,86.0,0,2024-04-16 05:47:15,2181
2868,,,11866-12-44%        ,151186612,15,0.1,120.472138,26.542233,84.0,0,2024-04-16 05:50:57,2092
2605,,,11866-12-44%        ,151186612,15,0.2,120.473258,26.542232,91.0,0,2024-04-16 06:00:42,1895
2631,,,11866-12-44%        ,151186612,15,0.2,120.473525,26.54226,83.0,0,2024-04-16 06:02:27,1900
2897,,,11866-12-44%        ,151186612,15,0.1,120.47441,26.542245,90.0,0,2024-04-16 06:09:26,2125
3324,,,11866-12-44%        ,151186612,15,0.1,120.474592,26.542253,87.0,0,2024-04-16 06:11:08,2464
3820,,,11866-12-44%        ,151186612,15,0.1,120.475253,26.542273,94.0,0,2024-04-16 06:16:23,2862
3940,,,11866-12-44%        ,151186612,15,0.2,120.476127,26.542325,107.0,0,2024-04-16 06:23:23,2938
3556,,,11866-12-44%        ,151186612,15,0.1,120.476788,26.542365,84.0,0,2024-04-16 06:28:39,2666
3751,,,11866-12-44%        ,151186612,15,0.2,120.477673,26.542522,53.0,0,2024-04-16 06:35:42,2761
3101,,,11866-12-44%        ,151186612,15,0.1,120.478868,26.54252,98.0,0,2024-04-16 06:44:29,2268
3631,,,11866-12-44%        ,151186612,15,0.2,120.479583,26.542682,70.0,0,2024-04-16 06:49:41,2671
4005,,,11866-12-44%        ,151186612,15,0.2,120.48032,26.54278,75.0,0,2024-04-16 06:54:59,2995
3767,,,11866-12-44%        ,151186612,15,0.2,120.481247,26.542927,72.0,0,2024-04-16 07:01:59,2788
3692,,,11866-12-44%        ,151186612,15,0.2,120.481748,26.543045,76.0,0,2024-04-16 07:05:29,2724
3678,,,11866-12-43%        ,151186612,15,0.2,120.482463,26.543192,73.0,0,2024-04-16 07:10:44,2700
3245,,,11866-12-44%        ,151186612,15,0.2,120.4829,26.543402,62.0,0,2024-04-16 07:14:15,2396
3536,,,11866-12-44%        ,151186612,15,0.1,120.483157,26.543538,76.0,0,2024-04-16 07:17:44,2609
3757,,,11866-12-44%        ,151186612,15,0.1,120.483615,26.543567,85.0,0,2024-04-16 07:21:14,2763
3470,,,11866-12-43%        ,151186612,15,0.2,120.48401,26.543735,66.0,0,2024-04-16 07:24:46,2531
3395,,,11866-12-43%        ,151186612,15,0.2,120.484842,26.543948,65.0,0,2024-04-16 07:31:46,2487
3499,,,11866-12-43%        ,151186612,15,0.1,120.485343,26.544047,82.0,0,2024-04-16 07:35:13,2575
3847,,,11866-12-43%        ,151186612,15,0.1,120.485833,26.544227,67.0,0,2024-04-16 07:38:45,2837
3666,,,11866-12-43%        ,151186612,15,0.1,120.486058,26.544268,78.0,0,2024-04-16 07:40:28,2697
3538,,,11866-12-43%        ,151186612,15,0.2,120.48674,26.54448,84.0,0,2024-04-16 07:45:45,2577
3696,,,11866-12-43%        ,151186612,15,0.1,120.487307,26.544775,61.0,0,2024-04-16 07:50:59,2692
3548,,,11866-12-43%        ,151186612,15,0.1,120.487775,26.544922,65.0,0,2024-04-16 07:54:29,2613
3603,,,11866-12-43%        ,151186612,15,0.1,120.48816,26.545122,65.0,0,2024-04-16 07:58:02,2652
4000,,,11866-12-43%        ,151186612,15,0.2,120.488747,26.545427,54.0,0,2024-04-16 08:03:16,2916
3284,,,11866-12-43%        ,151186612,15,0.1,120.489173,26.545573,61.0,0,2024-04-16 08:06:46,2373
3277,,,11866-12-43%        ,151186612,15,0.1,120.489748,26.545858,59.0,0,2024-04-16 08:12:04,2339
3536,,,11866-12-43%        ,151186612,15,0.1,120.490133,26.546055,65.0,0,2024-04-16 08:15:36,2562
3992,,,11866-12-44%        ,151186612,15,0.1,120.490645,26.546353,55.0,0,2024-04-16 08:20:56,2912
3779,,,11866-12-43%        ,151186612,15,0.1,120.490922,26.546567,23.0,0,2024-04-16 08:24:29,2776
3892,,,11866-12-42%        ,151186612,15,0.1,120.491455,26.546807,63.0,0,2024-04-16 08:29:44,2849
3837,,,11866-12-43%        ,151186612,15,0.1,120.491583,26.546927,45.0,0,2024-04-16 08:31:31,2819
3961,,,11866-12-43%        ,151186612,15,0.1,120.492042,26.547213,76.0,0,2024-04-16 08:36:48,2910
3798,,,11866-12-43%        ,151186612,15,0.1,120.492255,26.547402,77.0,0,2024-04-16 08:40:20,2819
4062,,,11866-12-43%        ,151186612,15,0.1,120.492553,26.547623,53.0,0,2024-04-16 08:43:54,2987
4303,,,11866-12-43%        ,151186612,15,0.1,120.492948,26.547957,32.0,0,2024-04-16 08:49:13,3151
3634,,,11866-12-43%        ,151186612,15,0.1,120.493268,26.548298,26.0,0,2024-04-16 08:54:41,2647
3411,,,11866-12-43%        ,151186612,15,0.1,120.493567,26.548615,48.0,0,2024-04-16 08:59:59,2479
3568,,,11866-12-43%        ,151186612,15,0.1,120.493908,26.548967,31.0,0,2024-04-16 09:05:26,2591
3954,,,11866-12-43%        ,151186612,15,0.1,120.494143,26.549308,23.0,0,2024-04-16 09:10:43,2901
3686,,,11866-12-43%        ,151186612,15,0.1,120.494207,26.549418,29.0,0,2024-04-16 09:12:32,2700
3939,,,11866-12-43%        ,151186612,15,0.1,120.494463,26.54974,50.0,0,2024-04-16 09:17:47,2880
3623,,,11866-12-43%        ,151186612,15,0.1,120.494698,26.549943,48.0,0,2024-04-16 09:21:37,2652
3720,,,11866-12-43%        ,151186612,15,0.1,120.49488,26.550138,36.0,0,2024-04-16 09:25:23,2726
3792,,,11866-12-42%        ,151186612,15,0.1,120.494987,26.550407,45.0,0,2024-04-16 09:29:12,2798
3739,,,11866-12-43%        ,151186612,15,0.1,120.49504,26.550573,16.0,0,2024-04-16 09:31:10,2728
3243,,,11866-12-43%        ,151186612,15,0.1,120.495232,26.551058,5.0,0,2024-04-16 09:38:41,2353
3349,,,11866-12-42%        ,151186612,15,0.1,120.495317,26.551307,15.0,0,2024-04-16 09:42:34,2418
3695,,,11866-12-43%        ,151186612,15,0.0,120.49537,26.5514,27.0,0,2024-04-16 09:44:27,2676
3760,,,11866-12-42%        ,151186612,15,0.0,120.49553,26.55169,58.0,0,2024-04-16 09:50:09,2723
3556,,,11866-12-43%        ,151186612,15,0.2,120.495423,26.551967,340.0,0,2024-04-16 09:52:23,2591
3818,,,11866-12-43%        ,151186612,15,0.1,120.495477,26.552285,5.0,0,2024-04-16 09:57:38,2779
3533,,,11866-12-43%        ,151186612,15,0.1,120.495477,26.552627,5.0,0,2024-04-16 10:02:56,2553
3554,,,11866-12-42%        ,151186612,15,0.1,120.495498,26.552818,354.0,0,2024-04-16 10:06:25,2578
3893,,,11866-12-42%        ,151186612,15,0.0,120.495467,26.55313,353.0,0,2024-04-16 10:11:42,2819
3888,,,11866-12-42%        ,151186612,15,0.1,120.495402,26.553267,336.0,0,2024-04-16 10:13:25,2798
3584,,,11866-12-43%        ,151186612,15,0.1,120.495317,26.553592,349.0,0,2024-04-16 10:18:43,2585
3427,,,11866-12-43%        ,151186612,15,0.0,120.495263,26.553855,0.0,0,2024-04-16 10:23:58,2459
3847,,,11866-12-42%        ,151186612,15,0.1,120.495125,26.554063,319.0,0,2024-04-16 10:27:26,2797
4020,,,11866-12-42%        ,151186612,15,0.0,120.494975,26.554367,330.0,0,2024-04-16 10:32:38,2921
3920,,,11866-12-42%        ,151186612,15,0.1,120.494868,26.554587,341.0,0,2024-04-16 10:36:06,2844
4073,,,11866-12-42%        ,151186612,15,0.0,120.494687,26.55488,329.0,0,2024-04-16 10:41:21,2958
3856,,,11866-12-42%        ,151186612,15,0.1,120.494463,26.555095,330.0,0,2024-04-16 10:44:48,2797
3933,,,11866-12-42%        ,151186612,15,0.0,120.494303,26.555247,335.0,0,2024-04-16 10:48:16,2846
3594,,,11866-12-43%        ,151186612,15,0.0,120.494143,26.555472,324.0,0,2024-04-16 10:51:45,2588
3814,,,11866-12-42%        ,151186612,15,0.1,120.493823,26.555733,322.0,0,2024-04-16 10:56:56,2800
3951,,,11866-12-42%        ,151186612,15,0.0,120.493642,26.55593,318.0,0,2024-04-16 11:00:27,2898
3560,,,11866-12-42%        ,151186612,15,0.1,120.493547,26.555997,307.0,0,2024-04-16 11:02:09,2576
3587,,,11866-12-42%        ,151186612,15,0.0,120.493205,26.556267,284.0,0,2024-04-16 11:07:22,2597
3493,,,11866-12-42%        ,151186612,15,0.1,120.492767,26.556527,306.0,0,2024-04-16 11:12:38,2524
3759,,,11866-12-42%        ,151186612,15,0.1,120.49248,26.556663,292.0,0,2024-04-16 11:16:04,2700
3527,,,11866-12-42%        ,151186612,15,0.1,120.492063,26.55685,312.0,0,2024-04-16 11:21:17,2522
3538,,,11866-12-42%        ,151186612,15,0.1,120.491733,26.55704,301.0,0,2024-04-16 11:24:47,2555
3751,,,11866-12-42%        ,151186612,15,0.1,120.491242,26.55722,293.0,0,2024-04-16 11:29:59,2715
3997,,,11866-12-42%        ,151186612,15,0.1,120.490933,26.557353,291.0,0,2024-04-16 11:33:28,2914
3884,,,11866-12-42%        ,151186612,15,0.1,120.490442,26.557512,280.0,0,2024-04-16 11:38:42,2815
3851,,,11866-12-42%        ,151186612,15,0.1,120.49009,26.557615,286.0,0,2024-04-16 11:42:10,2818
3849,,,11866-12-42%        ,151186612,15,0.1,120.48976,26.557707,275.0,0,2024-04-16 11:45:37,2799
3787,,,11866-12-42%        ,151186612,15,0.1,120.489215,26.557855,286.0,0,2024-04-16 11:50:52,2737
3749,,,11866-12-42%        ,151186612,15,0.1,120.4888,26.557952,291.0,0,2024-04-16 11:54:17,2736
3971,,,11866-12-42%        ,151186612,15,0.2,120.48818,26.558112,295.0,0,2024-04-16 11:59:33,2903
3960,,,11866-12-42%        ,151186612,15,0.1,120.487797,26.55818,283.0,0,2024-04-16 12:03:01,2876
3728,,,11866-12-42%        ,151186612,15,0.2,120.487348,26.558242,286.0,0,2024-04-16 12:06:31,2724
3356,,,11866-12-42%        ,151186612,15,0.1,120.487157,26.55825,272.0,0,2024-04-16 12:08:14,2390
3371,,,11866-12-42%        ,151186612,15,0.2,120.48626,26.558375,278.0,0,2024-04-16 12:15:12,2411
3664,,,11866-12-42%        ,151186612,15,0.2,120.485823,26.558482,293.0,0,2024-04-16 12:18:42,2615
3832,,,11866-12-42%        ,151186612,15,0.2,120.485162,26.558513,274.0,0,2024-04-16 12:23:54,2797
3767,,,11866-12-42%        ,151186612,15,0.2,120.48465,26.558618,275.0,0,2024-04-16 12:27:22,2742
3673,,,11866-12-42%        ,151186612,15,0.1,120.484202,26.558583,257.0,0,2024-04-16 12:30:50,2670
3850,,,11866-12-42%        ,151186612,15,0.1,120.48369,26.558623,274.0,0,2024-04-16 12:34:19,2791
3597,,,11866-12-42%        ,151186612,15,0.2,120.483178,26.558655,282.0,0,2024-04-16 12:37:50,2595
4061,,,11866-12-42%        ,151186612,15,0.2,120.482165,26.558807,289.0,0,2024-04-16 12:44:45,2934
4005,,,11866-12-42%        ,151186612,15,0.2,120.481653,26.558893,283.0,0,2024-04-16 12:48:18,2879
3899,,,11866-12-42%        ,151186612,15,0.1,120.481193,26.559037,299.0,0,2024-04-16 12:51:45,2832
4061,,,11866-12-42%        ,151186612,15,0.1,120.480713,26.5592,300.0,0,2024-04-16 12:55:16,2931
3607,,,11866-12-42%        ,151186612,15,0.2,120.48002,26.559427,289.0,0,2024-04-16 13:00:30,2600
3844,,,11866-12-42%        ,151186612,15,0.1,120.479508,26.559663,282.0,0,2024-04-16 13:05:45,2776
3696,,,11866-12-42%        ,151186612,15,0.0,120.479113,26.559922,330.0,0,2024-04-16 13:12:46,2678
