fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
90,,76135,,412062787,15,5.3,116.918518,23.159862,284.2,30,2024-04-15 21:36:35,64
93,,76135,,412062787,15,5.9,116.904432,23.16666,284.1,30,2024-04-15 21:46:36,64
261,,76135,,412062787,15,6.2,116.883995,23.175818,304.0,30,2024-04-15 22:00:07,169
262,,76135,,412062787,15,6.1,116.863732,23.193165,316.7,30,2024-04-15 22:15:06,177
270,,76135,,412062787,15,6.6,116.849953,23.20533,309.9,30,2024-04-15 22:25:08,167
140,,76135,,412062787,15,6.1,116.828932,23.223163,311.7,30,2024-04-15 22:40:08,92
26,,76135,,412062787,15,6.1,116.809423,23.241068,299.8,30,2024-04-15 22:55:08,12
446,,76135,,412062787,15,4.3,116.786665,23.23838,197.2,30,2024-04-15 23:10:08,300
207,,76135,,412062787,15,0.0,116.786545,23.2378,270.9,30,2024-04-16 06:57:02,148
18,,76135,,412062787,15,7.6,116.804,23.244208,110.4,30,2024-04-16 07:10:33,15
142,,76135,,412062787,15,8.0,116.839453,23.211182,143.3,30,2024-04-16 07:32:35,87
446,,76135,,412062787,15,7.9,116.864658,23.175823,140.9,30,2024-04-16 07:53:05,298
151,,76135,,412062787,15,7.1,116.89572,23.137035,156.9,30,2024-04-16 08:16:35,94
266,,76135,,412062787,15,0.0,116.96235,23.088378,345.7,30,2024-04-16 17:42:36,183
205,,76135,,412062787,15,0.0,116.959208,23.090128,337.4,30,2024-04-16 18:14:33,133
442,,76135,,412062787,15,0.0,116.957633,23.091298,309.0,30,2024-04-16 18:41:34,306
83,,76135,,412062787,15,0.0,116.95703,23.091678,309.0,30,2024-04-16 19:25:34,50
333,,76135,,412062787,15,0.0,116.956605,23.091815,309.0,30,2024-04-16 19:44:34,225
31,,76135,,412062787,15,0.0,116.949982,23.09597,89.2,30,2024-04-16 19:55:34,21
263,,76135,,412062787,15,6.4,116.94774,23.100337,302.7,30,2024-04-16 20:12:33,177
208,,76135,,412062787,15,6.2,116.928445,23.113683,305.7,30,2024-04-16 20:25:04,131
319,,76135,,412062787,15,6.5,116.907943,23.13208,307.2,30,2024-04-16 20:40:04,217
200,,76135,,412062787,15,6.1,116.890148,23.144973,309.8,30,2024-04-16 20:52:03,130
325,,76135,,412062787,15,6.8,116.875887,23.160643,9.0,30,2024-04-16 21:05:03,227
331,,76135,,412062787,15,6.4,116.858633,23.182878,332.7,30,2024-04-16 21:20:35,225
27,,76135,,412062787,15,6.3,116.841818,23.203667,329.6,30,2024-04-16 21:35:05,14
397,,76135,,412062787,15,6.6,116.830955,23.21894,325.8,30,2024-04-16 21:45:05,270
215,,76135,,412062787,15,6.2,116.819383,23.23346,323.3,30,2024-04-16 21:55:06,144
22,,76135,,412062787,15,5.3,116.797745,23.245533,270.5,30,2024-04-16 22:10:07,18
207,,76135,,412062787,15,3.0,116.786855,23.239033,203.8,30,2024-04-16 22:20:09,141
84,,76135,,412062787,15,1.8,116.786488,23.238475,317.0,30,2024-04-20 00:57:06,69
23,,76135,,412062787,15,7.4,116.807628,23.243975,107.9,30,2024-04-20 01:10:07,19
446,,76135,,412062787,15,7.5,116.829273,23.237838,101.8,30,2024-04-20 01:20:06,303
388,,76135,,412062787,15,7.4,116.852007,23.233502,104.3,30,2024-04-20 01:30:08,272
218,,76135,,412062787,15,7.4,116.872975,23.230283,101.5,30,2024-04-20 01:40:06,161
390,,76135,,412062787,15,7.0,116.905437,23.225433,97.6,30,2024-04-20 01:55:07,276
149,,76135,,412062787,15,7.2,116.927275,23.223368,97.1,30,2024-04-20 02:05:08,97
270,,76135,,412062787,15,7.8,116.950232,23.221988,89.8,30,2024-04-20 02:15:37,174
85,,76135,,412062787,15,6.6,116.982025,23.219683,87.7,30,2024-04-20 02:30:07,57
144,,76135,,412062787,15,7.1,117.005975,23.218963,101.6,30,2024-04-20 02:41:08,102
387,,76135,,412062787,15,6.5,117.151193,23.193878,292.3,30,2024-04-20 13:27:58,256
151,,76135,,412062787,15,6.8,117.086602,23.217888,283.0,30,2024-04-20 14:01:22,90
265,,76135,,412062787,15,7.0,117.064068,23.221518,280.2,30,2024-04-20 14:11:54,166
95,,76135,,412062787,15,7.2,117.035705,23.227418,283.9,30,2024-04-20 14:25:23,60
