fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5762,,,ZHELINYU00196       ,200220906,15,0.6,120.875323,26.834615,294.5,30,2024-04-15 21:42:49,3931
4260,,,ZHELINYU00196       ,200220906,15,7.6,120.869508,26.821105,174.0,30,2024-04-16 04:38:55,2943
4288,,,ZHELINYU00196       ,200220906,15,7.9,120.869665,26.811113,179.5,30,2024-04-16 04:43:28,2972
4151,,,ZHELINYU00196       ,200220906,15,7.5,120.869715,26.803485,175.3,30,2024-04-16 04:47:00,2893
4477,,,ZHELINYU00196       ,200220906,15,8.3,120.870378,26.787207,185.1,30,2024-04-16 04:54:33,3124
4202,,,ZHELINYU00196       ,200220906,15,7.2,120.871107,26.783085,148.0,30,2024-04-16 04:56:34,2928
4536,,,ZHELINYU00196       ,200220906,15,8.3,120.874113,26.77276,166.2,30,2024-04-16 05:01:35,3178
4280,,,ZHELINYU00196       ,200220906,15,8.5,120.875785,26.76018,177.3,30,2024-04-16 05:07:09,3013
4609,,,ZHELINYU00196       ,200220906,15,8.4,120.875947,26.757792,179.8,30,2024-04-16 05:08:10,3234
4676,,,ZHELINYU00196       ,200220906,15,8.2,120.876855,26.740493,171.2,30,2024-04-16 05:15:44,3314
4649,,,ZHELINYU00196       ,200220906,15,7.8,120.876942,26.737038,179.6,30,2024-04-16 05:17:15,3266
4459,,,ZHELINYU00196       ,200220906,15,7.9,120.87736,26.723735,175.7,30,2024-04-16 05:23:16,3174
4456,,,ZHELINYU00196       ,200220906,15,7.9,120.877553,26.709377,183.0,30,2024-04-16 05:29:46,3157
4293,,,ZHELINYU00196       ,200220906,15,7.8,120.87785,26.696938,183.4,30,2024-04-16 05:35:24,3056
4586,,,ZHELINYU00196       ,200220906,15,7.9,120.877632,26.683747,169.2,30,2024-04-16 05:41:27,3271
5027,,,ZHELINYU00196       ,200220906,15,7.7,120.87465,26.655293,175.9,30,2024-04-16 05:54:34,3575
6045,,,ZHELINYU00196       ,200220906,15,0.2,120.899225,26.686492,89.5,30,2024-04-16 07:11:46,4312
5588,,,ZHELINYU00196       ,200220906,15,0.9,120.899792,26.68517,75.9,30,2024-04-16 07:31:23,3982
5732,,,ZHELINYU00196       ,200220906,15,0.8,120.902875,26.683035,216.9,30,2024-04-16 08:10:25,4009
6251,,,ZHELINYU00196       ,200220906,15,7.2,120.906377,26.688497,22.5,30,2024-04-16 08:20:56,4424
5706,,,ZHELINYU00196       ,200220906,15,0.3,120.874687,26.93849,25.7,30,2024-04-16 19:47:49,3977
5216,,,ZHELINYU00196       ,200220906,15,0.3,120.87473,26.938412,209.2,30,2024-04-16 19:56:53,3671
5721,,,ZHELINYU00196       ,200220906,15,0.0,120.873263,26.937612,18.4,30,2024-04-16 22:45:09,4039
5347,,,ZHELINYU00196       ,200220906,15,0.1,120.873193,26.937765,21.6,30,2024-04-16 23:03:09,3748
5612,,,ZHELINYU00196       ,200220906,15,0.0,120.873157,26.937782,220.6,30,2024-04-16 23:39:20,3922
5643,,,ZHELINYU00196       ,200220906,15,0.0,120.87317,26.937797,132.5,30,2024-04-16 23:45:14,3945
5601,,,ZHELINYU00196       ,200220906,15,0.2,120.873167,26.937795,357.5,30,2024-04-16 23:57:16,3917
5560,,,ZHELINYU00196       ,200220906,15,0.3,120.873172,26.93779,159.7,30,2024-04-17 00:03:16,3884
5214,,,ZHELINYU00196       ,200220906,15,0.1,120.873187,26.9378,278.3,30,2024-04-17 01:15:24,3608
5544,,,ZHELINYU00196       ,200220906,15,7.7,120.875857,26.9289,172.5,30,2024-04-17 04:41:00,3942
5657,,,ZHELINYU00196       ,200220906,15,7.8,120.876285,26.922487,177.3,30,2024-04-17 04:44:01,4041
5287,,,ZHELINYU00196       ,200220906,15,7.6,120.87645,26.916045,177.6,30,2024-04-17 04:47:02,3780
5797,,,ZHELINYU00196       ,200220906,15,7.5,120.876448,26.899445,171.2,30,2024-04-17 04:54:40,4155
5961,,,ZHELINYU00196       ,200220906,15,7.6,120.876708,26.873248,179.2,30,2024-04-17 05:06:54,4330
5943,,,ZHELINYU00196       ,200220906,15,7.2,120.882617,26.868272,78.5,30,2024-04-17 05:10:57,4334
5776,,,ZHELINYU00196       ,200220906,15,7.8,120.88916,26.873027,11.3,30,2024-04-17 05:14:56,4195
5018,,,ZHELINYU00196       ,200220906,15,0.1,120.869993,27.019257,241.2,30,2024-04-17 18:16:57,3327
5374,,,ZHELINYU00196       ,200220906,15,0.3,120.86989,27.017788,328.4,30,2024-04-17 23:32:35,3600
5137,,,ZHELINYU00196       ,200220906,15,0.1,120.869802,27.017903,182.9,30,2024-04-18 01:02:53,3400
4973,,,ZHELINYU00196       ,200220906,15,0.1,120.869662,27.017932,340.5,30,2024-04-18 02:39:11,3296
5417,,,ZHELINYU00196       ,200220906,15,0.3,120.869353,27.01768,135.5,30,2024-04-18 04:03:27,3677
4983,,,ZHELINYU00196       ,200220906,15,7.6,120.878415,26.9278,175.4,30,2024-04-18 05:26:41,3391
5337,,,ZHELINYU00196       ,200220906,15,6.5,120.879158,26.873558,173.4,30,2024-04-18 05:51:28,3573
5301,,,ZHELINYU00196       ,200220906,15,6.8,120.87906,26.86493,171.3,30,2024-04-18 05:55:59,3556
5028,,,ZHELINYU00196       ,200220906,15,6.3,120.878495,26.85957,184.6,30,2024-04-18 05:59:00,3388
5377,,,ZHELINYU00196       ,200220906,15,6.3,120.878142,26.856023,194.8,30,2024-04-18 06:01:02,3627
5266,,,ZHELINYU00196       ,200220906,15,6.9,120.876897,26.848303,176.9,30,2024-04-18 06:05:06,3542
5186,,,ZHELINYU00196       ,200220906,15,5.4,120.87661,26.825967,168.8,30,2024-04-18 06:15:43,3491
4973,,,ZHELINYU00196       ,200220906,15,5.4,120.879735,26.829765,28.9,30,2024-04-18 06:20:17,3326
4900,,,ZHELINYU00196       ,200220906,15,6.9,120.881678,26.833867,31.0,30,2024-04-18 06:22:49,3263
5001,,,ZHELINYU00196       ,200220906,15,0.8,120.884527,26.83844,153.9,30,2024-04-18 06:26:21,3341
5017,,,ZHELINYU00196       ,200220906,15,1.7,120.883652,26.836575,214.8,30,2024-04-18 06:32:38,3358
5493,,,ZHELINYU00196       ,200220906,15,1.4,120.883093,26.835535,198.0,30,2024-04-18 06:35:53,3711
5409,,,ZHELINYU00196       ,200220906,15,1.9,120.882357,26.834468,202.4,30,2024-04-18 06:39:25,3675
5518,,,ZHELINYU00196       ,200220906,15,1.1,120.88069,26.831647,199.8,30,2024-04-18 06:48:25,3709
5362,,,ZHELINYU00196       ,200220906,15,0.6,120.88039,26.830885,171.8,30,2024-04-18 06:50:40,3584
5530,,,ZHELINYU00196       ,200220906,15,1.3,120.879342,26.828558,222.0,30,2024-04-18 06:57:26,3719
5380,,,ZHELINYU00196       ,200220906,15,1.6,120.87836,26.826943,212.6,30,2024-04-18 07:02:43,3614
5488,,,ZHELINYU00196       ,200220906,15,1.2,120.876455,26.822562,205.0,30,2024-04-18 07:15:58,3687
5449,,,ZHELINYU00196       ,200220906,15,1.5,120.875538,26.819398,202.6,30,2024-04-18 07:25:00,3673
