fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1824,, ,,416007708,15,5.6,119.138732,23.398407,219.4,30,2024-04-21 03:43:50,1375
1988,,,SHIN JYI FWU NO.168,416007708,15,5.8,119.135112,23.394292,219.9,0,2024-04-21 03:47:09,1459
2056,,,SHIN JYI FWU NO.168,416007708,15,5.6,119.13092,23.389907,219.0,0,2024-04-21 03:50:50,1514
2188,, ,,416007708,15,5.9,119.126975,23.386072,229.3,30,2024-04-21 03:54:10,1626
2033,,,SHIN JYI FWU NO.168,416007708,15,4.2,119.120308,23.380622,233.6,0,2024-04-21 03:59:50,1506
1908,, ,,416007708,15,4.2,119.117188,23.378658,236.0,30,2024-04-21 04:02:50,1422
2281,, ,,416007708,15,1.4,119.113287,23.375672,249.7,30,2024-04-21 04:07:09,1689
1917,,,SHIN JYI FWU NO.168,416007708,15,1.6,119.11341,23.376983,8.3,0,2024-04-21 04:12:10,1445
2014,,,SHIN JYI FWU NO.168,416007708,15,1.0,119.113582,23.37769,7.5,0,2024-04-21 04:14:10,1490
2225,, ,,416007708,15,3.9,119.1144,23.373845,175.6,30,2024-04-21 04:20:30,1641
2109,, ,,416007708,15,3.9,119.11321,23.369163,208.4,30,2024-04-21 04:24:50,1557
2051,, ,,416007708,15,4.1,119.112185,23.367612,214.2,30,2024-04-21 04:26:30,1496
1781,,,SHIN JYI FWU NO.168,416007708,15,4.2,119.109993,23.36534,272.0,0,2024-04-21 04:29:30,1316
2334,,,SHIN JYI FWU NO.168,416007708,15,4.3,119.100078,23.365932,279.0,0,2024-04-21 04:36:49,1719
1831,, ,,416007708,15,4.4,119.095252,23.366497,276.0,30,2024-04-21 04:40:30,1347
2095,, ,,416007708,15,4.0,119.09351,23.366697,273.1,30,2024-04-21 04:41:50,1548
2180,, ,,416007708,15,4.3,119.085772,23.367562,275.4,30,2024-04-21 04:47:50,1629
2278,, ,,416007708,15,4.3,119.074622,23.369012,281.5,30,2024-04-21 04:56:29,1694
2105,, ,,416007708,15,4.5,119.06901,23.369818,279.6,30,2024-04-21 05:00:49,1556
2138,, ,,416007708,15,4.5,119.057678,23.371747,285.7,30,2024-04-21 05:09:29,1620
2659,,,SHIN JYI FWU NO.168,416007708,15,2.2,119.054807,23.373795,9.1,0,2024-04-21 05:14:32,1995
2067,,,SHIN JYI FWU NO.168,416007708,15,1.6,119.055322,23.376637,3.6,0,2024-04-21 05:20:09,1531
1970,,,SHIN JYI FWU NO.168,416007708,15,1.9,119.05524,23.38105,357.2,0,2024-04-21 05:27:55,1489
2206,,,SHIN JYI FWU NO.168,416007708,15,2.0,119.055215,23.383467,356.6,0,2024-04-21 05:31:54,1658
2196,,,SHIN JYI FWU NO.168,416007708,15,2.2,119.055212,23.386128,359.8,0,2024-04-21 05:36:14,1641
1844,, ,,416007708,15,2.5,119.055097,23.390137,1.1,30,2024-04-21 05:42:35,1390
2070,, ,,416007708,15,2.2,119.055133,23.391865,358.1,30,2024-04-21 05:45:16,1556
2294,, ,,416007708,15,2.5,119.055122,23.395683,357.0,30,2024-04-21 05:50:55,1741
2181,, ,,416007708,15,2.4,119.055127,23.398355,354.5,30,2024-04-21 05:54:56,1628
2194,,,SHIN JYI FWU NO.168,416007708,15,2.5,119.055012,23.400995,358.2,0,2024-04-21 05:58:56,1619
2316,, ,,416007708,15,2.2,119.054918,23.403492,358.3,30,2024-04-21 06:02:38,1701
2242,, ,,416007708,15,2.4,119.054787,23.405975,356.1,30,2024-04-21 06:06:18,1646
2230,, ,,416007708,15,2.5,119.054632,23.408717,357.0,30,2024-04-21 06:10:20,1647
2352,, ,,416007708,15,2.1,119.054507,23.412242,358.6,30,2024-04-21 06:15:18,1744
2534,, ,,416007708,15,2.3,119.054357,23.415365,355.8,30,2024-04-21 06:19:40,1881
2024,, ,,416007708,15,2.0,119.054283,23.41728,355.0,30,2024-04-21 06:22:20,1519
2133,, ,,416007708,15,2.4,119.054217,23.421135,359.9,30,2024-04-21 06:27:40,1558
1976,, ,,416007708,15,3.2,119.054163,23.42406,1.0,30,2024-04-21 06:31:39,1465
2190,,,SHIN JYI FWU NO.168,416007708,15,2.6,119.053953,23.423375,185.6,0,2024-04-21 06:35:40,1624
2024,,,SHIN JYI FWU NO.168,416007708,15,2.7,119.054793,23.421227,207.0,0,2024-04-21 06:39:00,1495
1876,,,SHIN JYI FWU NO.168,416007708,15,2.7,119.054398,23.41915,143.6,0,2024-04-21 06:42:18,1385
1890,, ,,416007708,15,2.7,119.053307,23.416143,206.8,30,2024-04-21 06:47:00,1408
1886,, ,,416007708,15,1.7,119.049578,23.414997,356.9,30,2024-04-21 06:51:50,1390
2171,, ,,416007708,15,2.4,119.049557,23.416713,357.9,30,2024-04-21 06:55:26,1623
2307,,,SHIN JYI FWU NO.168,416007708,15,2.8,119.049575,23.417813,10.8,0,2024-04-21 06:58:28,1737
2036,, ,,416007708,15,1.4,119.050575,23.420167,9.5,30,2024-04-21 07:04:47,1564
2093,, ,,416007708,15,2.4,119.051418,23.422353,9.4,30,2024-04-21 07:08:58,1549
2018,, ,,416007708,15,2.5,119.052312,23.424932,15.8,30,2024-04-21 07:12:58,1515
2169,, ,,416007708,15,2.2,119.053595,23.427095,20.3,30,2024-04-21 07:16:41,1599
2259,,,SHIN JYI FWU NO.168,416007708,15,1.7,119.054458,23.42834,7.4,0,2024-04-21 07:19:36,1670
2284,, ,,416007708,15,2.8,119.055177,23.430947,24.8,30,2024-04-21 07:24:57,1687
2366,, ,,416007708,15,2.3,119.056208,23.432415,39.9,30,2024-04-21 07:28:59,1745
1847,, ,,416007708,15,1.7,119.057572,23.434352,32.3,30,2024-04-21 07:33:38,1390
1950,,,SHIN JYI FWU NO.168,416007708,15,1.1,119.05883,23.435843,30.6,0,2024-04-21 07:37:39,1449
2015,, ,,416007708,15,2.3,119.059813,23.437017,70.0,30,2024-04-21 07:40:44,1493
2122,, ,,416007708,15,2.8,119.06133,23.439172,25.9,30,2024-04-21 07:45:22,1565
1789,,,SHIN JYI FWU NO.168,416007708,15,1.9,119.06171,23.44001,34.0,0,2024-04-21 07:46:44,1371
1954,, ,,416007708,15,1.0,119.062085,23.441757,315.6,30,2024-04-21 07:52:13,1465
1958,,,SHIN JYI FWU NO.168,416007708,15,1.5,119.062173,23.443085,44.7,0,2024-04-21 07:57:49,1439
1713,, ,,416007708,15,1.9,119.063018,23.445278,36.4,30,2024-04-21 08:02:03,1248
1673,,,SHIN JYI FWU NO.168,416007708,15,2.8,119.064963,23.448857,41.7,0,2024-04-21 08:07:03,1228
1527,,,SHIN JYI FWU NO.168,416007708,15,0.9,119.06695,23.451163,65.1,0,2024-04-21 08:12:04,1125
1715,,,SHIN JYI FWU NO.168,416007708,15,2.1,119.067428,23.453153,4.2,0,2024-04-21 08:17:23,1254
2155,,,SHIN JYI FWU NO.168,416007708,15,0.6,119.067447,23.453612,32.2,0,2024-04-21 08:20:41,1588
2100,,,SHIN JYI FWU NO.168,416007708,15,1.0,119.06762,23.453808,69.5,0,2024-04-21 08:22:13,1547
1892,,,SHIN JYI FWU NO.168,416007708,15,2.1,119.069695,23.456287,31.9,0,2024-04-21 08:28:10,1381
1942,,,SHIN JYI FWU NO.168,416007708,15,2.3,119.071743,23.458625,39.8,0,2024-04-21 08:34:44,1414
1939,,,SHIN JYI FWU NO.168,416007708,15,1.3,119.072957,23.459842,102.9,0,2024-04-21 08:38:12,1413
2217,, ,,416007708,15,2.4,119.07362,23.460858,23.0,30,2024-04-21 08:42:13,1624
2110,, ,,416007708,15,2.3,119.074385,23.464152,12.1,30,2024-04-21 08:46:51,1541
2013,, ,,416007708,15,2.5,119.074863,23.466138,344.3,30,2024-04-21 08:50:13,1476
2350,, ,,416007708,15,2.6,119.075128,23.468943,2.6,30,2024-04-21 08:55:53,1749
2403,, ,,416007708,15,3.0,119.075308,23.46997,350.9,30,2024-04-21 08:57:31,1795
2408,,,SHIN JYI FWU NO.168,416007708,15,2.6,119.076275,23.472473,353.0,0,2024-04-21 09:02:22,1785
2241,,,SHIN JYI FWU NO.168,416007708,15,1.0,119.077037,23.475187,49.3,0,2024-04-21 09:07:08,1644
2067,,,SHIN JYI FWU NO.168,416007708,15,1.2,119.076988,23.475333,2.2,0,2024-04-21 09:08:09,1529
2068,, ,,416007708,15,2.4,119.076597,23.480252,1.0,30,2024-04-21 09:15:55,1503
2460,, ,,416007708,15,3.2,119.076397,23.483395,8.9,30,2024-04-21 09:19:55,1830
2347,,,SHIN JYI FWU NO.168,416007708,15,3.4,119.076497,23.48628,353.0,0,2024-04-21 09:23:34,1741
2010,, ,,416007708,15,2.7,119.077555,23.488405,27.8,30,2024-04-21 09:26:55,1478
2135,, ,,416007708,15,1.8,119.078432,23.491413,10.9,30,2024-04-21 09:31:56,1568
2239,, ,,416007708,15,1.9,119.0787,23.493457,7.9,30,2024-04-21 09:35:56,1658
2306,, ,,416007708,15,1.6,119.079155,23.495838,10.7,30,2024-04-21 09:40:44,1708
2084,,,SHIN JYI FWU NO.168,416007708,15,9.0,119.080408,23.50046,11.1,0,2024-04-21 09:44:51,1531
2121,,,SHIN JYI FWU NO.168,416007708,15,8.9,119.081455,23.510292,6.4,0,2024-04-21 09:48:49,1587
2083,, ,,416007708,15,4.0,119.078458,23.513972,284.6,30,2024-04-21 09:52:51,1568
2027,, ,,416007708,15,3.9,119.075265,23.514588,280.5,30,2024-04-21 09:55:31,1555
2586,, ,,416007708,15,3.8,119.069032,23.515698,280.4,30,2024-04-21 10:00:51,1925
2244,, ,,416007708,15,4.3,119.06442,23.516423,280.7,30,2024-04-21 10:04:51,1661
1959,, ,,416007708,15,3.7,119.059802,23.516992,273.5,30,2024-04-21 10:08:51,1464
2074,, ,,416007708,15,4.2,119.055168,23.517547,278.6,30,2024-04-21 10:12:51,1538
2369,,,SHIN JYI FWU NO.168,416007708,15,3.8,119.04937,23.51836,279.4,0,2024-04-21 10:17:51,1743
2016,, ,,416007708,15,4.3,119.044675,23.518992,282.2,30,2024-04-21 10:21:51,1479
2142,, ,,416007708,15,4.0,119.039943,23.519553,274.9,30,2024-04-21 10:25:51,1580
1944,, ,,416007708,15,2.3,119.035933,23.519673,98.6,30,2024-04-21 10:29:51,1449
2228,,,SHIN JYI FWU NO.168,416007708,15,1.1,119.037005,23.520467,29.4,0,2024-04-21 10:33:51,1639
2226,, ,,416007708,15,0.8,119.037578,23.52122,29.0,30,2024-04-21 10:37:21,1650
2224,, ,,416007708,15,0.6,119.038273,23.522108,35.2,30,2024-04-21 10:41:51,1648
2334,, ,,416007708,15,0.6,119.03891,23.522847,35.7,30,2024-04-21 10:45:51,1697
1878,, ,,416007708,15,0.8,119.039468,23.523383,36.7,30,2024-04-21 10:49:21,1383
1706,,,SHIN JYI FWU NO.168,416007708,15,0.4,119.040128,23.523992,360.0,0,2024-04-21 10:53:21,1262
2054,,,SHIN JYI FWU NO.168,416007708,15,0.9,119.040928,23.524595,57.1,0,2024-04-21 10:57:46,1478
1988,, ,,416007708,15,0.4,119.041832,23.525207,360.0,30,2024-04-21 11:02:46,1451
1949,, ,,416007708,15,0.9,119.042573,23.525678,51.1,30,2024-04-21 11:06:46,1425
2013,, ,,416007708,15,4.8,119.042825,23.523523,185.7,30,2024-04-21 11:10:46,1485
2265,, ,,416007708,15,4.7,119.03994,23.518918,198.7,30,2024-04-21 11:14:46,1679
2415,, ,,416007708,15,4.7,119.037808,23.513827,213.9,30,2024-04-21 11:18:46,1795
2092,, ,,416007708,15,2.4,119.037058,23.508673,152.6,30,2024-04-21 11:22:46,1560
2154,, ,,416007708,15,0.8,119.038123,23.50882,57.7,30,2024-04-21 11:26:36,1606
2287,, ,,416007708,15,0.7,119.03932,23.509262,82.2,30,2024-04-21 11:31:36,1694
2133,, ,,416007708,15,0.6,119.040018,23.509445,81.3,30,2024-04-21 11:34:36,1577
2275,, ,,416007708,15,0.7,119.041128,23.509617,73.4,30,2024-04-21 11:39:36,1671
2243,, ,,416007708,15,0.8,119.042025,23.509727,65.8,30,2024-04-21 11:43:36,1674
2551,, ,,416007708,15,0.7,119.042705,23.50977,86.3,30,2024-04-21 11:46:36,1905
2290,, ,,416007708,15,0.7,119.043788,23.50973,101.4,30,2024-04-21 11:51:36,1718
2289,, ,,416007708,15,0.6,119.044678,23.509602,88.2,30,2024-04-21 11:55:36,1713
2195,, ,,416007708,15,0.6,119.045495,23.509462,94.6,30,2024-04-21 11:59:06,1643
2417,, ,,416007708,15,0.7,119.046603,23.509215,105.5,30,2024-04-21 12:03:36,1807
2302,, ,,416007708,15,0.7,119.047573,23.508955,112.0,30,2024-04-21 12:07:36,1728
2644,, ,,416007708,15,0.7,119.047805,23.508885,102.0,30,2024-04-21 12:08:36,1907
2213,, ,,416007708,15,1.0,119.04977,23.508217,104.8,30,2024-04-21 12:16:36,1625
1661,, ,,416007708,15,0.9,119.050853,23.507842,101.6,30,2024-04-21 12:20:34,1214
2110,, ,,416007708,15,1.0,119.051647,23.507535,117.8,30,2024-04-21 12:23:36,1548
2369,, ,,416007708,15,5.4,119.051083,23.507065,260.4,30,2024-04-21 12:28:51,1749
2054,,,SHIN JYI FWU NO.168,416007708,15,5.2,119.046328,23.506272,259.2,0,2024-04-21 12:31:51,1512
2345,, ,,416007708,15,0.2,119.041922,23.506127,360.0,30,2024-04-21 12:35:01,1732
2007,, ,,416007708,15,1.3,119.042045,23.50551,30.9,30,2024-04-21 12:39:39,1479
2287,, ,,416007708,15,2.6,119.043053,23.504767,126.7,30,2024-04-21 12:44:39,1678
2231,, ,,416007708,15,1.3,119.044125,23.50408,124.2,30,2024-04-21 12:47:56,1626
2225,,,SHIN JYI FWU NO.168,416007708,15,1.5,119.045912,23.503127,111.6,0,2024-04-21 12:52:28,1628
2068,,,SHIN JYI FWU NO.168,416007708,15,0.5,119.048532,23.502287,360.0,0,2024-04-21 12:57:23,1512
2005,, ,,416007708,15,1.3,119.049808,23.501777,102.1,30,2024-04-21 13:01:52,1484
2114,, ,,416007708,15,1.8,119.051113,23.501272,101.8,30,2024-04-21 13:05:39,1546
1832,, ,,416007708,15,1.4,119.052767,23.500393,109.6,30,2024-04-21 13:09:41,1341
1891,, ,,416007708,15,1.0,119.05444,23.499625,360.0,30,2024-04-21 13:13:46,1380
1712,, ,,416007708,15,0.7,119.05598,23.498503,140.8,30,2024-04-21 13:17:36,1241
2037,,,SHIN JYI FWU NO.168,416007708,15,0.9,119.056813,23.497283,132.4,0,2024-04-21 13:21:43,1459
1659,, ,,416007708,15,1.6,119.057493,23.49712,42.1,30,2024-04-21 13:25:53,1193
1969,,,SHIN JYI FWU NO.168,416007708,15,2.8,119.059742,23.496018,160.0,0,2024-04-21 13:29:47,1416
1704,, ,,416007708,15,0.8,119.059958,23.494693,155.7,30,2024-04-21 13:33:47,1233
1988,,,SHIN JYI FWU NO.168,416007708,15,2.2,119.061138,23.493248,197.3,0,2024-04-21 13:38:54,1422
2044,, ,,416007708,15,0.8,119.061108,23.492348,101.4,30,2024-04-21 13:42:53,1449
1766,, ,,416007708,15,0.9,119.062163,23.49186,94.9,30,2024-04-21 13:46:56,1262
1933,, ,,416007708,15,2.0,119.063388,23.491473,131.3,30,2024-04-21 13:50:49,1390
1794,,,SHIN JYI FWU NO.168,416007708,15,1.1,119.06429,23.49008,184.0,0,2024-04-21 13:54:39,1303
2032,, ,,416007708,15,1.0,119.06439,23.48887,131.5,30,2024-04-21 13:58:29,1448
2026,, ,,416007708,15,2.3,119.065143,23.487835,265.9,30,2024-04-21 14:02:41,1439
1541,, ,,416007708,15,0.4,119.065157,23.48772,360.0,30,2024-04-21 14:06:30,1136
1930,, ,,416007708,15,1.2,119.065908,23.486632,139.8,30,2024-04-21 14:10:50,1371
1921,, ,,416007708,15,1.4,119.06648,23.485737,182.7,30,2024-04-21 14:14:12,1370
1989,,,SHIN JYI FWU NO.168,416007708,15,2.3,119.068082,23.484982,132.1,0,2024-04-21 14:18:44,1426
2047,, ,,416007708,15,1.9,119.070172,23.483523,128.9,30,2024-04-21 14:22:52,1469
1918,,,SHIN JYI FWU NO.168,416007708,15,1.5,119.071205,23.482033,80.5,0,2024-04-21 14:27:59,1371
1850,, ,,416007708,15,1.5,119.071778,23.48154,127.6,30,2024-04-21 14:30:07,1320
2090,, ,,416007708,15,2.5,119.074983,23.480285,119.3,30,2024-04-21 14:35:58,1484
2047,,,SHIN JYI FWU NO.168,416007708,15,1.1,119.075425,23.47896,211.0,0,2024-04-21 14:39:59,1457
2447,, ,,416007708,15,1.4,119.074985,23.47848,54.2,30,2024-04-21 14:42:57,1701
1874,, ,,416007708,15,1.7,119.077098,23.477733,114.5,30,2024-04-21 14:47:54,1331
1713,, ,,416007708,15,1.9,119.078425,23.477423,106.2,30,2024-04-21 14:51:37,1221
2052,, ,,416007708,15,0.8,119.079625,23.47697,24.2,30,2024-04-21 14:54:44,1449
1977,, ,,416007708,15,2.1,119.081872,23.475427,122.9,30,2024-04-21 14:59:49,1393
1921,,,SHIN JYI FWU NO.168,416007708,15,1.3,119.082885,23.475292,83.2,0,2024-04-21 15:02:26,1356
2028,,,SHIN JYI FWU NO.168,416007708,15,2.3,119.085603,23.474783,118.4,0,2024-04-21 15:08:48,1438
1662,, ,,416007708,15,1.1,119.086672,23.474208,103.2,30,2024-04-21 15:12:46,1173
1922,,,SHIN JYI FWU NO.168,416007708,15,2.3,119.0884,23.473962,95.0,0,2024-04-21 15:16:40,1341
1651,, ,,416007708,15,1.7,119.09012,23.473297,132.3,30,2024-04-21 15:20:06,1179
1595,,,SHIN JYI FWU NO.168,416007708,15,1.0,119.091135,23.472678,124.7,0,2024-04-21 15:23:36,1148
1903,, ,,416007708,15,0.8,119.092198,23.47222,110.5,30,2024-04-21 15:27:36,1332
2029,,,SHIN JYI FWU NO.168,416007708,15,0.7,119.093282,23.471802,117.1,0,2024-04-21 15:31:36,1432
1813,, ,,416007708,15,7.8,119.101952,23.47115,89.0,30,2024-04-21 15:36:46,1267
1530,, ,,416007708,15,8.0,119.111673,23.47142,86.7,30,2024-04-21 15:40:46,1107
1750,, ,,416007708,15,7.9,119.119005,23.471802,88.4,30,2024-04-21 15:43:46,1221
1969,, ,,416007708,15,8.0,119.133813,23.472747,86.7,30,2024-04-21 15:49:46,1384
1651,, ,,416007708,15,8.1,119.140472,23.473235,85.8,30,2024-04-21 15:52:26,1183
2010,, ,,416007708,15,8.7,119.151302,23.47401,86.7,30,2024-04-21 15:56:48,1413
1935,, ,,416007708,15,8.6,119.164245,23.474973,84.6,30,2024-04-21 16:01:48,1364
1769,, ,,416007708,15,8.8,119.172912,23.475577,87.2,30,2024-04-21 16:05:06,1262
2032,, ,,416007708,15,8.6,119.185135,23.47633,84.7,30,2024-04-21 16:09:48,1422
1824,, ,,416007708,15,8.1,119.19495,23.477095,83.9,30,2024-04-21 16:13:48,1294
2146,, ,,416007708,15,8.2,119.204553,23.477782,83.6,30,2024-04-21 16:17:48,1507
1870,, ,,416007708,15,8.0,119.214043,23.47886,78.8,30,2024-04-21 16:21:48,1320
1871,, ,,416007708,15,8.0,119.223518,23.480128,83.8,30,2024-04-21 16:25:46,1330
2033,, ,,416007708,15,8.2,119.233088,23.48134,82.2,30,2024-04-21 16:29:46,1436
1866,, ,,416007708,15,7.4,119.242465,23.48241,85.2,30,2024-04-21 16:33:46,1313
2086,, ,,416007708,15,7.2,119.25161,23.483502,80.7,30,2024-04-21 16:37:46,1471
1720,, ,,416007708,15,7.7,119.260643,23.48472,80.8,30,2024-04-21 16:41:46,1228
2145,, ,,416007708,15,7.8,119.269755,23.485933,79.1,30,2024-04-21 16:45:46,1513
2119,, ,,416007708,15,7.5,119.281212,23.487592,79.7,30,2024-04-21 16:50:46,1490
1928,, ,,416007708,15,7.6,119.288082,23.48869,80.2,30,2024-04-21 16:53:46,1359
1866,, ,,416007708,15,8.4,119.299803,23.490608,80.8,30,2024-04-21 16:58:46,1332
1655,, ,,416007708,15,7.5,119.309197,23.491992,81.8,30,2024-04-21 17:02:46,1183
1822,, ,,416007708,15,8.3,119.318795,23.493383,84.0,30,2024-04-21 17:06:46,1309
2096,, ,,416007708,15,7.8,119.328472,23.494805,82.0,30,2024-04-21 17:10:46,1486
1753,, ,,416007708,15,8.2,119.338087,23.496137,78.6,30,2024-04-21 17:14:46,1239
1592,, ,,416007708,15,8.0,119.34781,23.497642,78.2,30,2024-04-21 17:18:46,1169
1705,, ,,416007708,15,7.9,119.357512,23.499282,80.1,30,2024-04-21 17:22:46,1193
1763,, ,,416007708,15,8.4,119.367248,23.500987,75.9,30,2024-04-21 17:26:46,1236
1641,, ,,416007708,15,8.1,119.379267,23.50311,81.6,30,2024-04-21 17:31:46,1151
1979,, ,,416007708,15,7.6,119.388573,23.504868,75.3,30,2024-04-21 17:35:48,1404
1700,,,SHIN JYI FWU NO.168,416007708,15,7.7,119.397817,23.50684,74.3,0,2024-04-21 17:39:46,1191
1590,, ,,416007708,15,7.8,119.406992,23.509033,75.0,30,2024-04-21 17:43:46,1122
2088,, ,,416007708,15,7.9,119.416158,23.511458,71.2,30,2024-04-21 17:47:48,1449
1856,, ,,416007708,15,7.2,119.424827,23.513752,72.2,30,2024-04-21 17:51:48,1295
1566,, ,,416007708,15,6.6,119.433115,23.516532,72.1,30,2024-04-21 17:55:46,1106
1586,, ,,416007708,15,7.1,119.441383,23.518962,74.6,30,2024-04-21 17:59:46,1119
1841,, ,,416007708,15,6.5,119.449392,23.521553,69.2,30,2024-04-21 18:03:46,1306
1531,,,SHIN JYI FWU NO.168,416007708,15,7.4,119.457412,23.524057,70.8,0,2024-04-21 18:07:46,1091
1684,, ,,416007708,15,7.2,119.465093,23.527172,65.3,30,2024-04-21 18:11:48,1173
1723,, ,,416007708,15,6.9,119.472995,23.529723,69.3,30,2024-04-21 18:15:48,1205
1806,, ,,416007708,15,7.1,119.481122,23.53214,63.4,30,2024-04-21 18:19:46,1269
1787,, ,,416007708,15,6.9,119.487835,23.537102,46.9,30,2024-04-21 18:23:46,1264
1862,, ,,416007708,15,6.5,119.495717,23.542185,56.5,30,2024-04-21 18:28:48,1316
