fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,01319-05--75%,100131905,15,0.2,120.44467,26.814213,170.1,0,2024-04-17 05:09:01,4356
6123,,,01319-05--75%,100131905,15,0.2,120.444783,26.813745,163.8,0,2024-04-17 05:17:09,4444
6274,,,01319-05--75%,100131905,15,0.2,120.445098,26.81305,150.4,0,2024-04-17 05:29:33,4541
6111,,,01319-05--75%,100131905,15,0.2,120.44539,26.812612,146.5,0,2024-04-17 05:38:04,4407
6177,,,01319-05--75%,100131905,15,0.2,120.445485,26.81251,140.1,0,2024-04-17 05:40:14,4449
6411,,,01319-05--75%,100131905,15,0.2,120.44598,26.812005,135.8,0,2024-04-17 05:50:52,4648
6284,,,01319-05--75%,100131905,15,0.2,120.44712,26.811058,144.7,0,2024-04-17 06:14:21,4547
6220,,,01319-05--75%,100131905,15,0.3,120.447597,26.810828,118.5,0,2024-04-17 06:25:07,4503
6142,,,01319-05--75%,100131905,15,0.6,120.455177,26.808245,109.4,0,2024-04-17 07:29:07,4416
5921,,,01319-05--75%,100131905,15,0.3,120.455567,26.80815,93.0,0,2024-04-17 07:33:23,4266
6106,,,01319-05--75%,100131905,15,0.5,120.456607,26.807575,194.8,0,2024-04-17 07:44:00,4384
5990,,,01319-05--75%,100131905,15,0.4,120.457392,26.807618,95.2,0,2024-04-17 07:48:19,4267
6325,,,01319-05--75%,100131905,15,0.3,120.459693,26.807558,92.1,0,2024-04-17 08:03:14,4507
6025,,,01319-05--75%,100131905,15,0.4,120.461607,26.807542,92.1,0,2024-04-17 08:18:19,4276
6037,,,01319-05--75%,100131905,15,0.3,120.46364,26.807837,76.3,0,2024-04-17 08:37:29,4263
6009,,,01319-05--75%,100131905,15,0.2,120.465058,26.808062,74.2,0,2024-04-17 08:50:13,4267
5877,,,01319-05--75%,100131905,15,0.2,120.466857,26.808747,53.5,0,2024-04-17 09:11:33,4158
5981,,,01319-05--75%,100131905,15,0.2,120.467677,26.808973,57.2,0,2024-04-17 09:20:07,4243
5724,,,01319-05--75%,100131905,15,0.2,120.468122,26.80925,40.4,0,2024-04-17 09:26:33,4056
5758,,,01319-05--75%,100131905,15,0.2,120.469677,26.810307,55.5,0,2024-04-17 09:56:30,4063
5771,,,01319-05--75%,100131905,15,0.1,120.469698,26.8104,11.7,0,2024-04-17 09:58:38,4068
5696,,,01319-05--75%,100131905,15,0.1,120.469833,26.810552,26.3,0,2024-04-17 10:02:55,4005
5704,,,01319-05--75%,100131905,15,0.1,120.469998,26.810842,30.9,0,2024-04-17 10:09:20,4017
5748,,,01319-05--75%,100131905,15,0.1,120.47048,26.811737,17.3,0,2024-04-17 10:28:35,4071
5541,,,01319-05--75%,100131905,15,0.1,120.469822,26.81282,212.8,0,2024-04-17 11:39:13,3843
5583,,,01319-05--75%,100131905,15,0.0,120.469763,26.812822,271.8,0,2024-04-17 11:41:23,3861
5285,,,01319-05--75%,100131905,15,0.1,120.468865,26.812923,259.4,0,2024-04-17 12:04:57,3659
4821,,,01319-05--75%,100131905,15,0.1,120.468772,26.81291,260.9,0,2024-04-17 12:07:07,3331
4982,,,01319-05--75%,100131905,15,0.1,120.468668,26.812913,272.0,0,2024-04-17 12:09:16,3411
5072,,,01319-05--75%,100131905,15,0.1,120.468358,26.812915,271.2,0,2024-04-17 12:15:42,3470
5656,,,01319-05--75%,100131905,15,0.1,120.46827,26.812898,258.0,0,2024-04-17 12:17:51,3851
5427,,,01319-05--75%,100131905,15,0.1,120.468102,26.81287,256.3,0,2024-04-17 12:22:07,3697
5953,,,01319-05--75%,100131905,15,0.2,120.467248,26.812675,258.9,0,2024-04-17 12:39:16,4049
5703,,,01319-05--75%,100131905,15,0.1,120.466668,26.812442,244.2,0,2024-04-17 12:52:04,3878
5863,,,01319-05--75%,100131905,15,0.1,120.46651,26.812348,231.7,0,2024-04-17 12:56:23,3969
6029,,,01319-05--75%,100131905,15,0.2,120.466133,26.812215,265.7,0,2024-04-17 13:04:58,4075
5756,,,01319-05--75%,100131905,15,0.1,120.466025,26.812182,250.9,0,2024-04-17 13:07:06,3886
6009,,,01319-05--75%,100131905,15,0.1,120.465677,26.812063,240.2,0,2024-04-17 13:13:27,4063
5825,,,01319-05--75%,100131905,15,0.2,120.465137,26.81183,248.7,0,2024-04-17 13:24:16,3926
5547,,,01319-05--75%,100131905,15,0.2,120.464667,26.811612,250.8,0,2024-04-17 13:32:53,3749
5669,,,01319-05--75%,100131905,15,0.2,120.464338,26.811615,271.3,0,2024-04-17 13:37:12,3816
5853,,,01319-05--75%,100131905,15,0.2,120.463838,26.811573,267.4,0,2024-04-17 13:43:41,3963
5829,,,01319-05--75%,100131905,15,0.2,120.463663,26.811582,273.0,0,2024-04-17 13:45:50,3914
5625,,,01319-05--75%,100131905,15,0.2,120.462815,26.811583,249.3,0,2024-04-17 13:56:38,3778
5895,,,01319-05--75%,100131905,15,0.4,120.462408,26.811768,309.6,0,2024-04-17 14:00:57,3957
5912,,,01319-05--75%,100131905,15,0.2,120.46206,26.811763,265.4,0,2024-04-17 14:05:15,3970
5564,,,01319-05--75%,100131905,15,0.3,120.461342,26.811788,278.2,0,2024-04-17 14:13:53,3721
5364,,,01319-05--75%,100131905,15,0.3,120.46095,26.811833,285.7,0,2024-04-17 14:18:07,3570
5228,,,01319-05--75%,100131905,15,0.2,120.460615,26.811753,246.4,0,2024-04-17 14:22:27,3480
5565,,,01319-05--75%,100131905,15,0.3,120.460197,26.811703,241.4,0,2024-04-17 14:26:49,3708
5627,,,01319-05--75%,100131905,15,0.1,120.45905,26.811663,275.6,0,2024-04-17 14:41:53,3759
5442,,,01319-05--75%,100131905,15,0.2,120.457955,26.811345,256.5,0,2024-04-17 14:56:58,3594
5245,,,01319-05--75%,100131905,15,0.1,120.455895,26.81109,253.2,0,2024-04-17 15:26:57,3470
5496,,,01319-05--75%,100131905,15,0.2,120.455485,26.810967,246.1,0,2024-04-17 15:33:23,3634
5608,,,01319-05--75%,100131905,15,0.2,120.453717,26.810452,205.0,0,2024-04-17 16:07:35,3686
5626,,,01319-05--98%,100131905,15,0.7,120.457618,26.87462,119.0,0,2024-04-18 08:24:48,3703
5691,,,01319-05--98%,100131905,15,0.7,120.459225,26.87386,114.3,0,2024-04-18 08:33:22,3727
