fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5630,,,08966-27-39%,230896627,15,1.0,120.453057,26.650985,253.5,0,2024-04-18 01:44:49,3718
6461,,,08966-27-87%,230896627,15,8.6,120.490943,26.453888,82.5,0,2024-04-20 05:33:16,4563
6831,,,08966-27-87%,230896627,15,4.9,120.493688,26.45517,62.4,0,2024-04-20 05:34:36,4917
6907,,,08966-27-87%,230896627,15,3.9,120.491907,26.463755,309.9,0,2024-04-20 05:40:52,4994
6819,,,08966-27-87%,230896627,15,0.4,120.491575,26.46414,318.4,0,2024-04-20 05:45:00,4959
6987,,,08966-27-87%,230896627,15,0.3,120.491082,26.464223,274.3,0,2024-04-20 05:49:16,5058
6371,,,08966-27-87%,230896627,15,0.5,120.49074,26.464177,261.3,0,2024-04-20 05:51:16,4574
5900,,,08966-27-87%,230896627,15,0.7,120.489425,26.464157,272.6,0,2024-04-20 05:57:30,4213
5830,,,08966-27-87%,230896627,15,0.6,120.488535,26.46421,274.0,0,2024-04-20 06:01:46,4139
6442,,,08966-27-87%,230896627,15,0.6,120.487743,26.464163,264.1,0,2024-04-20 06:05:50,4627
6906,,,08966-27-87%,230896627,15,0.7,120.486863,26.464143,267.1,0,2024-04-20 06:10:05,4980
6824,,,08966-27-87%,230896627,15,0.6,120.486097,26.464148,270.5,0,2024-04-20 06:14:11,4966
6877,,,08966-27-87%,230896627,15,0.7,120.485155,26.464123,269.7,0,2024-04-20 06:18:26,4975
6874,,,08966-27-87%,230896627,15,0.6,120.48434,26.464125,270.5,0,2024-04-20 06:22:28,4949
7250,,,08966-27-86%,230896627,15,0.7,120.483477,26.464127,271.4,0,2024-04-20 06:26:40,5235
7019,,,08966-27-86%,230896627,15,0.6,120.482693,26.464072,264.3,0,2024-04-20 06:30:55,5098
6514,,,08966-27-86%,230896627,15,0.6,120.481902,26.464057,270.0,0,2024-04-20 06:34:58,4692
5758,,,08966-27-86%,230896627,15,0.6,120.481113,26.463995,263.6,0,2024-04-20 06:39:10,4126
5944,,,08966-27-86%,230896627,15,0.6,120.480283,26.463928,262.9,0,2024-04-20 06:43:23,4265
6716,,,08966-27-86%,230896627,15,0.6,120.479475,26.463855,263.4,0,2024-04-20 06:47:31,4840
6938,,,08966-27-86%,230896627,15,0.6,120.478673,26.463755,264.5,0,2024-04-20 06:51:40,5030
6821,,,08966-27-86%,230896627,15,0.5,120.477952,26.463605,257.0,0,2024-04-20 06:55:54,4935
6976,,,08966-27-86%,230896627,15,0.6,120.47757,26.463552,261.1,0,2024-04-20 06:57:56,5059
7043,,,08966-27-86%,230896627,15,0.5,120.476857,26.463395,257.8,0,2024-04-20 07:02:09,5119
7178,,,08966-27-86%,230896627,15,0.6,120.476132,26.463228,256.9,0,2024-04-20 07:06:18,5235
7144,,,08966-27-86%,230896627,15,0.5,120.475467,26.463045,251.7,0,2024-04-20 07:10:29,5140
7082,,,08966-27-86%,230896627,15,0.5,120.474833,26.46289,254.5,0,2024-04-20 07:14:43,5082
7047,,,08966-27-86%,230896627,15,0.5,120.474217,26.462747,255.5,0,2024-04-20 07:18:56,5064
7022,,,08966-27-86%,230896627,15,0.4,120.473655,26.462562,251.0,0,2024-04-20 07:23:03,5087
7103,,,08966-27-86%,230896627,15,0.4,120.473132,26.462408,251.7,0,2024-04-20 07:27:09,5132
