fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,, 7.7V,,42930002,15,0.3,119.126007,24.82303,208.0,0,2024-04-16 09:03:16,4215
6317,, 7.7V,,42930002,15,0.1,119.126157,24.823075,92.0,0,2024-04-16 09:12:33,4465
6495,, 8.4V,,42930002,15,0.3,119.127542,24.824018,267.0,0,2024-04-16 10:08:14,4538
6238,, 8.4V,,42930002,15,0.0,119.129473,24.826312,246.0,0,2024-04-16 11:09:10,4305
6413,, 8.4V,,42930002,15,0.1,119.130172,24.82706,32.0,0,2024-04-16 11:26:50,4460
6452,, 8.4V,,42930002,15,0.1,119.131083,24.828283,101.0,0,2024-04-16 11:52:56,4549
6462,, 8.5V,,42930002,15,0.2,119.131318,24.828595,56.0,0,2024-04-16 11:59:50,4578
6600,, 8.5V,,42930002,15,0.3,119.131417,24.828712,47.0,0,2024-04-16 12:02:08,4592
6130,, 8.5V,,42930002,15,0.2,119.131877,24.829475,224.0,0,2024-04-16 12:16:02,4228
5790,,,MINHUIYU04293-02-,42930002,15,3.7,119.304055,24.700718,161.0,0,2024-04-20 03:57:27,4023
6102,,,MINHUIYU04293-02-,42930002,15,1.5,119.313613,24.698963,55.0,0,2024-04-20 04:17:23,4308
5870,, 8.4V,,42930002,15,1.2,119.314637,24.699733,43.0,0,2024-04-20 04:19:54,4170
6339,, 8.4V,,42930002,15,0.7,119.31667,24.702037,60.0,0,2024-04-20 04:27:27,4507
6180,,,MINHUIYU04293-02-,42930002,15,0.4,119.317663,24.70459,358.0,0,2024-04-20 04:37:09,4427
5767,, 8.3V,,42930002,15,0.4,119.318437,24.705532,354.0,0,2024-04-20 04:44:12,4140
6113,, 8.3V,,42930002,15,0.3,119.31898,24.705877,74.0,0,2024-04-20 04:48:50,4384
6124,, 8.3V,,42930002,15,0.3,119.319,24.706442,356.0,0,2024-04-20 04:51:14,4396
6209,,,MINHUIYU04293-02-,42930002,15,0.2,119.319628,24.707715,321.0,0,2024-04-20 05:00:42,4416
5485,, 8.4V,,42930002,15,0.3,119.320345,24.70901,205.0,0,2024-04-20 05:12:16,3801
5333,, 8.3V,,42930002,15,0.3,119.32061,24.709427,0.0,0,2024-04-20 05:16:53,3712
5016,, 8.3V,,42930002,15,0.2,119.320702,24.709667,113.0,0,2024-04-20 05:19:13,3470
5315,, 8.4V,,42930002,15,0.1,119.320805,24.709872,86.0,0,2024-04-20 05:21:31,3691
5283,, 8.3V,,42930002,15,0.2,119.321047,24.71052,67.0,0,2024-04-20 05:28:27,3663
5978,, 8.4V,,42930002,15,0.1,119.321123,24.710708,39.0,0,2024-04-20 05:30:46,4229
5945,, 8.4V,,42930002,15,0.1,119.321362,24.711288,282.0,0,2024-04-20 05:37:43,4268
5263,, 8.4V,,42930002,15,0.5,119.32184,24.712592,49.0,0,2024-04-20 05:53:57,3779
5592,,,MINHUIYU04293-02-,42930002,15,0.3,119.322042,24.713105,21.0,0,2024-04-20 06:03:23,4038
5962,,,MINHUIYU04293-02-,42930002,15,0.1,119.322198,24.713647,259.0,0,2024-04-20 06:10:20,4309
6664,, 8.3V,,42930002,15,0.2,119.322285,24.713843,115.0,0,2024-04-20 06:14:58,4850
6612,,,MINHUIYU04293-02-,42930002,15,0.1,119.322385,24.714265,26.0,0,2024-04-20 06:21:54,4773
6414,, 8.3V,,42930002,15,0.1,119.322355,24.71439,356.0,0,2024-04-20 06:24:24,4622
6547,, 8.3V,,42930002,15,0.2,119.32247,24.714593,198.0,0,2024-04-20 06:29:03,4758
5822,, 8.3V,,42930002,15,0.4,119.322505,24.714825,133.0,0,2024-04-20 06:33:40,4191
5598,, 8.3V,,42930002,15,0.5,119.322548,24.715037,275.0,0,2024-04-20 06:38:20,4013
5770,, 8.4V,,42930002,15,0.1,119.322577,24.71527,342.0,0,2024-04-20 06:42:59,4136
6180,, 8.3V,,42930002,15,0.2,119.322687,24.715482,4.0,0,2024-04-20 06:47:36,4456
6215,, 8.3V,,42930002,15,0.2,119.322712,24.715787,179.0,0,2024-04-20 06:54:33,4481
6897,,,MINHUIYU04293-02-,42930002,15,0.1,119.322597,24.71602,294.0,0,2024-04-20 07:01:30,5005
6636,, 8.3V,,42930002,15,0.1,119.322677,24.716493,26.0,0,2024-04-20 07:15:28,4765
6475,,,MINHUIYU04293-02-,42930002,15,0.2,119.322663,24.71661,357.0,0,2024-04-20 07:20:13,4660
6637,,,MINHUIYU04293-02-,42930002,15,0.4,119.322675,24.716727,346.0,0,2024-04-20 07:24:53,4809
7003,, 8.3V,,42930002,15,0.1,119.322395,24.716683,35.0,0,2024-04-20 07:29:30,5070
6393,, 8.3V,,42930002,15,0.4,119.322638,24.717335,67.0,0,2024-04-20 07:43:48,4610
6789,,,MINHUIYU04293-02-,42930002,15,0.3,119.322413,24.71733,263.0,0,2024-04-20 07:48:26,4889
6440,,,MINHUIYU04293-02-,42930002,15,0.2,119.322332,24.717483,350.0,0,2024-04-20 07:55:31,4587
