fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7191,,1234567,,600940309,15,6.6,119.76384,25.716402,43.5,30,2024-04-16 06:29:46,5180
7146,,1234567,,600940309,15,4.3,119.765883,25.714325,298.8,30,2024-04-16 07:02:00,5101
7200,,1234567,,600940309,15,2.3,119.762892,25.706875,29.7,30,2024-04-16 07:35:12,5126
6463,,1234567,,600940309,15,2.3,119.76294,25.702782,329.3,30,2024-04-16 08:06:38,4531
7202,,1234567,,600940309,15,2.2,119.764922,25.702175,276.8,30,2024-04-16 08:46:31,5098
6758,,1234567,,600940309,15,2.1,119.758748,25.700423,86.8,30,2024-04-16 08:59:54,4766
7054,,1234567,,600940309,15,6.4,119.760638,25.70109,246.9,30,2024-04-16 09:24:46,4986
6927,,1234567,,600940309,15,2.1,119.755643,25.701085,19.7,30,2024-04-16 09:37:21,4865
7146,,1234567,,600940309,15,2.2,119.756995,25.70254,66.3,30,2024-04-16 09:54:23,5020
7491,,1234567,,600940309,15,0.4,119.759528,25.704368,359.4,30,2024-04-16 10:09:00,5232
6850,,1234567,,600940309,15,2.2,119.757023,25.704315,317.4,30,2024-04-16 10:21:50,4759
7461,,1234567,,600940309,15,7.2,119.751048,25.702445,271.3,30,2024-04-16 10:32:15,5224
7488,,1234567,,600940309,15,7.3,119.721193,25.704032,300.8,30,2024-04-16 10:45:46,5250
6915,,1234567,,600940309,15,7.2,119.666117,25.699632,228.7,30,2024-04-16 11:11:45,4793
6864,,1234567,,600940309,15,6.0,119.64684,25.698858,261.0,30,2024-04-16 11:21:45,4734
7553,,1234567,,600940309,15,6.7,119.621522,25.693873,262.2,30,2024-04-16 11:34:15,5312
