fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6019,,,MINPUYU55666-21-51%,232701956,15,0.0,120.497392,24.989332,345.8,0,2024-04-22 21:51:06,4136
5855,,,MINPUYU55666-21-51%,232701956,15,0.1,120.497547,24.989295,310.8,0,2024-04-22 22:03:12,4005
5955,,,MINPUYU55666-21-51%,232701956,15,0.0,120.497862,24.989163,82.8,0,2024-04-22 22:17:25,4074
5931,,,MINPUYU55666-21-51%,232701956,15,0.0,120.49812,24.989163,86.0,0,2024-04-22 22:29:37,4111
5728,,,MINPUYU55666-21-51%,232701956,15,0.1,120.498363,24.989288,65.9,0,2024-04-22 22:39:44,3956
5906,,,MINPUYU55666-21-51%,232701956,15,0.1,120.498425,24.989318,61.7,0,2024-04-22 22:41:47,4066
5675,,,MINPUYU55666-21-51%,232701956,15,0.3,120.500072,24.990925,37.3,0,2024-04-22 23:20:15,3889
5952,,,MINPUYU55666-21-50%,232701956,15,0.0,120.500335,24.991313,61.1,0,2024-04-22 23:54:44,4013
4960,,,MINPUYU55666-21-51%,232701956,15,0.0,120.500312,24.991318,163.1,0,2024-04-23 00:06:51,3277
5319,,,MINPUYU55666-21-50%,232701956,15,0.0,120.500365,24.991398,333.2,0,2024-04-23 00:19:00,3465
5512,,,MINPUYU55666-21-49%,232701956,15,0.1,120.49989,24.99163,113.2,0,2024-04-23 08:27:40,3759
6142,,,MINPUYU55666-21-49%,232701956,15,0.0,120.499883,24.991673,83.7,0,2024-04-23 09:21:27,4231
5329,,,MINPUYU55666-21-47%,232701956,15,0.0,120.500903,24.99484,24.3,0,2024-04-23 17:35:07,3549
5705,,,MINPUYU55666-21-47%,232701956,15,0.0,120.500903,24.99484,24.3,0,2024-04-23 17:35:07,3788
5179,,,MINPUYU55666-21-47%,232701956,15,0.0,120.500903,24.99484,24.3,0,2024-04-23 17:35:07,3361
5078,,,MINPUYU55666-21-47%,232701956,15,0.1,120.500847,24.994738,118.8,0,2024-04-23 18:13:40,3370
5529,,,MINPUYU55666-21-47%,232701956,15,0.1,120.500847,24.994738,118.8,0,2024-04-23 18:13:40,3692
5580,,,MINPUYU55666-21-47%,232701956,15,0.1,120.500847,24.994738,118.8,0,2024-04-23 18:13:40,3719
5844,,,MINPUYU55666-21-47%,232701956,15,0.3,120.500788,24.99487,331.5,0,2024-04-23 18:28:02,3897
5801,,,MINPUYU55666-21-47%,232701956,15,0.3,120.500788,24.99487,331.5,0,2024-04-23 18:28:02,3882
5831,,,MINPUYU55666-21-47%,232701956,15,0.3,120.500788,24.99487,331.5,0,2024-04-23 18:28:02,3910
5270,,,MINPUYU55666-21-47%,232701956,15,0.1,120.500682,24.992877,209.5,0,2024-04-23 20:58:09,3469
5417,,,MINPUYU55666-21-47%,232701956,15,0.1,120.500682,24.992877,209.5,0,2024-04-23 20:58:09,3543
5078,,,MINPUYU55666-21-47%,232701956,15,0.1,120.500682,24.992877,209.5,0,2024-04-23 20:58:09,3340
5468,,,MINPUYU55666-21-34%,232701956,15,0.2,120.500475,24.994803,290.6,0,2024-04-25 20:06:00,3671
5246,,,MINPUYU55666-21-34%,232701956,15,0.2,120.500475,24.994803,290.6,0,2024-04-25 20:06:00,3486
5010,,,MINPUYU55666-21-34%,232701956,15,0.2,120.500475,24.994803,290.6,0,2024-04-25 20:06:00,3283
5095,,,MINPUYU55666-21-34%,232701956,15,0.0,120.500368,24.994868,216.8,0,2024-04-25 20:20:11,3338
4963,,,MINPUYU55666-21-34%,232701956,15,0.0,120.500368,24.994868,216.8,0,2024-04-25 20:20:11,3291
5218,,,MINPUYU55666-21-34%,232701956,15,0.0,120.500368,24.994868,216.8,0,2024-04-25 20:20:11,3424
5167,,,MINPUYU55666-21-34%,232701956,15,0.1,120.499302,24.994885,191.1,0,2024-04-25 20:58:47,3411
5265,,,MINPUYU55666-21-34%,232701956,15,0.1,120.499302,24.994885,191.1,0,2024-04-25 20:58:47,3446
5099,,,MINPUYU55666-21-34%,232701956,15,0.1,120.499302,24.994885,191.1,0,2024-04-25 20:58:47,3334
5264,,,MINPUYU55666-21-34%,232701956,15,0.0,120.497987,24.993623,231.7,0,2024-04-25 21:47:28,3434
4838,,,MINPUYU55666-21-34%,232701956,15,0.0,120.497987,24.993623,231.7,0,2024-04-25 21:47:28,3168
4945,,,MINPUYU55666-21-34%,232701956,15,0.0,120.497987,24.993623,231.7,0,2024-04-25 21:47:28,3276
5252,,,MINPUYU55666-21-34%,232701956,15,0.2,120.498105,24.992792,144.4,0,2024-04-25 22:09:46,3494
5091,,,MINPUYU55666-21-34%,232701956,15,0.2,120.498105,24.992792,144.4,0,2024-04-25 22:09:46,3422
4981,,,MINPUYU55666-21-33%,232701956,15,0.1,120.498573,24.992692,71.2,0,2024-04-25 23:02:28,3325
5269,,,MINPUYU55666-21-33%,232701956,15,0.1,120.498573,24.992692,71.2,0,2024-04-25 23:02:28,3522
5265,,,MINPUYU55666-21-33%,232701956,15,0.1,120.498573,24.992692,71.2,0,2024-04-25 23:02:28,3518
