fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,JIA XIANG66-17      ,108004389,15,1.5,121.516517,25.560937,269.2,0,2024-04-27 05:36:51,3681
5672,,,JIA XIANG66-17      ,108004389,15,1.5,121.516517,25.560937,269.2,0,2024-04-27 05:36:51,3869
5714,,,JIA XIANG66-17      ,108004389,15,1.5,121.516517,25.560937,269.2,0,2024-04-27 05:36:51,3917
5662,,BO12345,,108004389,15,2.9,121.519043,25.560525,267.0,0,2024-04-27 06:00:26,3907
5351,,BO12345,,108004389,15,2.9,121.519043,25.560525,267.0,0,2024-04-27 06:00:26,3653
5066,,BO12345,,108004389,15,2.9,121.519043,25.560525,267.0,0,2024-04-27 06:00:26,3469
5615,,,JIA XIANG66-17      ,108004389,15,0.9,121.518793,25.560807,76.4,0,2024-04-27 06:33:38,3873
5663,,,JIA XIANG66-17      ,108004389,15,0.9,121.518793,25.560807,76.4,0,2024-04-27 06:33:38,3890
5569,,,JIA XIANG66-17      ,108004389,15,1.5,121.51863,25.560792,251.9,0,2024-04-27 06:41:44,3828
5652,,,JIA XIANG66-17      ,108004389,15,1.7,121.518582,25.560812,308.1,0,2024-04-27 06:44:02,3868
6060,,,JIA XIANG66-17      ,108004389,15,1.7,121.518582,25.560812,308.1,0,2024-04-27 06:44:02,4151
5752,,BO12345,,108004389,15,0.9,121.518382,25.560777,280.1,0,2024-04-27 06:56:44,3920
5796,,BO12345,,108004389,15,1.6,121.518373,25.560773,246.6,0,2024-04-27 06:57:02,3974
5851,,BO12345,,108004389,15,1.6,121.518373,25.560773,246.6,0,2024-04-27 06:57:02,4005
5682,,BO12345,,108004389,15,1.2,121.51782,25.560867,299.0,0,2024-04-27 07:05:47,3880
5767,,BO12345,,108004389,15,1.2,121.51782,25.560867,299.0,0,2024-04-27 07:05:47,3931
5579,,BO12345,,108004389,15,1.2,121.51782,25.560867,299.0,0,2024-04-27 07:05:47,3796
5628,,BO12345,,108004389,15,1.6,121.516332,25.560815,287.2,0,2024-04-27 07:21:20,3866
5744,,BO12345,,108004389,15,1.6,121.516332,25.560815,287.2,0,2024-04-27 07:21:20,3906
5785,,BO12345,,108004389,15,1.6,121.516332,25.560815,287.2,0,2024-04-27 07:21:20,3908
6034,,,JIA XIANG66-17      ,108004389,15,2.0,121.514637,25.560733,229.0,0,2024-04-27 07:33:59,4115
5700,,,JIA XIANG66-17      ,108004389,15,2.0,121.514637,25.560733,229.0,0,2024-04-27 07:33:59,3867
5698,,BO12345,,108004389,15,1.3,121.513988,25.560918,21.1,0,2024-04-27 07:43:56,3871
5700,,BO12345,,108004389,15,1.3,121.513988,25.560918,21.1,0,2024-04-27 07:43:56,3888
5579,,BO12345,,108004389,15,1.3,121.513988,25.560918,21.1,0,2024-04-27 07:43:56,3777
5910,,BO12345,,108004389,15,0.8,121.513932,25.560718,330.1,0,2024-04-27 08:15:23,3989
5816,,BO12345,,108004389,15,0.8,121.513932,25.560718,330.1,0,2024-04-27 08:15:23,3887
5624,,BO12345,,108004389,15,0.8,121.513932,25.560718,330.1,0,2024-04-27 08:15:23,3782
5686,,,JIA XIANG66-17      ,108004389,15,1.1,121.515463,25.548453,257.2,0,2024-04-27 09:09:35,3801
5753,,BO12345,,108004389,15,10.7,121.503878,25.546338,254.6,0,2024-04-27 09:15:15,3840
5756,,,JIA XIANG66-17      ,108004389,15,10.7,121.49211,25.545217,269.3,0,2024-04-27 09:18:51,3896
6024,,,JIA XIANG66-17      ,108004389,15,10.7,121.49211,25.545217,269.3,0,2024-04-27 09:18:51,4056
5904,,,JIA XIANG66-17      ,108004389,15,10.7,121.49211,25.545217,269.3,0,2024-04-27 09:18:51,3957
5720,,,JIA XIANG66-17      ,108004389,15,10.7,121.49211,25.545217,269.3,0,2024-04-27 09:18:51,3835
5555,,,JIA XIANG66-17      ,108004389,15,1.8,121.486745,25.543363,219.6,0,2024-04-27 10:11:53,3698
5884,,,JIA XIANG66-17      ,108004389,15,1.8,121.486745,25.543363,219.6,0,2024-04-27 10:11:53,3906
5640,,,JIA XIANG66-17      ,108004389,15,1.8,121.486745,25.543363,219.6,0,2024-04-27 10:11:53,3769
5565,,,JIA XIANG66-17      ,108004389,15,1.8,121.486745,25.543363,219.6,0,2024-04-27 10:11:53,3741
5769,,BO12345,,108004389,15,1.7,121.512477,25.585673,244.1,0,2024-04-27 11:02:24,3870
6050,,BO12345,,108004389,15,1.7,121.512477,25.585673,244.1,0,2024-04-27 11:02:24,4060
5703,,BO12345,,108004389,15,1.7,121.512477,25.585673,244.1,0,2024-04-27 11:02:24,3830
5766,,,JIA XIANG66-17      ,108004389,15,2.9,121.5401,25.586185,235.3,0,2024-04-27 11:59:16,3807
5494,,,JIA XIANG66-17      ,108004389,15,2.9,121.5401,25.586185,235.3,0,2024-04-27 11:59:16,3608
5700,,,JIA XIANG66-17      ,108004389,15,2.9,121.5401,25.586185,235.3,0,2024-04-27 11:59:16,3740
