fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,61353--7-99%,613531007,15,0.1,120.160622,26.041625,190.3,0,2024-04-20 06:18:37,4515
6247,,,61353--7-99%,613531007,15,1.4,120.160362,26.041493,318.1,0,2024-04-20 06:22:50,4514
5987,,,61353--7-99%,613531007,15,0.9,120.159942,26.040753,224.3,0,2024-04-20 06:26:50,4313
6403,,,61353--7-99%,613531007,15,0.8,120.158968,26.040617,265.8,0,2024-04-20 06:31:02,4651
5571,,,61353--7-99%,613531007,15,0.5,120.158625,26.040683,282.1,0,2024-04-20 06:33:08,4022
5135,,,61353--7-99%,613531007,15,0.5,120.157393,26.040463,302.0,0,2024-04-20 06:39:25,3697
5214,,,61353--7-99%,613531007,15,0.4,120.156698,26.04045,257.0,0,2024-04-20 06:43:38,3744
5666,,,61353--7-99%,613531007,15,0.5,120.15603,26.040443,276.3,0,2024-04-20 06:47:50,4083
6299,,,61353--7-99%,613531007,15,0.4,120.155755,26.040468,275.7,0,2024-04-20 06:49:57,4557
6153,,,61353--7-99%,613531007,15,0.5,120.154998,26.040555,286.7,0,2024-04-20 06:54:08,4444
6198,,,61353--7-99%,613531007,15,0.5,120.154398,26.040562,272.5,0,2024-04-20 06:58:24,4479
6358,,,61353--7-99%,613531007,15,0.5,120.153795,26.040513,263.9,0,2024-04-20 07:02:32,4627
6154,,,61353--7-99%,613531007,15,0.5,120.15324,26.040485,275.7,0,2024-04-20 07:06:45,4491
6405,,,61353--7-99%,613531007,15,0.3,120.152757,26.04051,266.1,0,2024-04-20 07:10:57,4624
6162,,,61353--7-99%,613531007,15,0.2,120.152242,26.040448,245.3,0,2024-04-20 07:15:16,4419
6273,,,61353--7-99%,613531007,15,0.4,120.15169,26.040435,284.9,0,2024-04-20 07:19:26,4523
6029,,,61353--7-99%,613531007,15,0.3,120.151315,26.04044,255.4,0,2024-04-20 07:23:35,4372
6638,,,61353--7-99%,613531007,15,0.2,120.150812,26.040463,271.9,0,2024-04-20 07:27:41,4790
6271,,,61353--7-99%,613531007,15,0.2,120.150417,26.040428,245.7,0,2024-04-20 07:31:54,4541
6532,,,61353--7-99%,613531007,15,0.3,120.149983,26.040478,287.7,0,2024-04-20 07:36:06,4699
6235,,,61353--7-99%,613531007,15,0.3,120.149673,26.040357,231.8,0,2024-04-20 07:40:22,4489
6127,,,61353--7-99%,613531007,15,0.2,120.149357,26.040288,239.7,0,2024-04-20 07:44:30,4418
6264,,,61353--7-99%,613531007,15,0.3,120.149077,26.040213,229.0,0,2024-04-20 07:48:45,4514
6188,,,61353--7-98%,613531007,15,0.3,120.148728,26.040105,239.1,0,2024-04-20 07:52:57,4431
6146,,,61353--7-99%,613531007,15,0.3,120.148548,26.040223,306.1,0,2024-04-20 07:55:01,4377
5515,,,61353--7-99%,613531007,15,0.1,120.148342,26.039965,223.6,0,2024-04-20 08:01:17,3918
5259,,,61353--7-99%,613531007,15,0.1,120.148253,26.039943,254.7,0,2024-04-20 08:03:23,3750
5968,,,61353--7-98%,613531007,15,0.2,120.147847,26.039828,245.0,0,2024-04-20 08:09:41,4271
6404,,,61353--7-98%,613531007,15,0.1,120.1478,26.03969,171.8,0,2024-04-20 08:13:53,4576
6410,,,61353--7-98%,613531007,15,0.0,120.14775,26.039662,237.7,0,2024-04-20 08:16:09,4579
6414,,,61353--7-98%,613531007,15,0.1,120.14763,26.039605,237.9,0,2024-04-20 08:20:17,4559
6516,,,61353--7-98%,613531007,15,0.1,120.147575,26.039518,265.8,0,2024-04-20 08:24:30,4652
6219,,,61353--7-98%,613531007,15,0.0,120.147575,26.039502,180.0,0,2024-04-20 08:26:27,4414
6093,,,61353--7-98%,613531007,15,0.1,120.147635,26.039365,308.3,0,2024-04-20 08:32:44,4337
6142,,,61353--7-98%,613531007,15,0.1,120.147633,26.039307,181.4,0,2024-04-20 08:36:41,4367
6467,,,61353--7-98%,613531007,15,0.2,120.147308,26.039567,295.3,0,2024-04-20 08:41:31,4575
