fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2977,,,MIN06-99%           ,994160293,15,0.0,118.776192,22.155633,139.0,0,2024-04-17 00:55:55,2128
3182,,,MIN06-99%           ,994160293,15,0.0,118.776267,22.155582,124.0,0,2024-04-17 00:59:43,2286
2896,,,MIN06-99%           ,994160293,15,5.4,120.018037,22.537602,72.0,0,2024-04-17 14:27:35,1985
3159,,,MIN06-99%           ,994160293,15,5.5,120.027113,22.540133,73.0,0,2024-04-17 14:31:24,2201
2933,,,MIN06-99%           ,994160293,15,5.5,120.036138,22.542627,73.0,0,2024-04-17 14:35:08,2017
3040,,,MIN06-99%           ,994160293,15,5.5,120.045108,22.545153,73.0,0,2024-04-17 14:38:54,2078
3479,,,MIN06-99%           ,994160293,15,5.4,120.071957,22.552173,74.0,0,2024-04-17 14:50:18,2402
3290,,,MIN06-99%           ,994160293,15,5.2,120.08897,22.558165,63.0,0,2024-04-17 14:57:56,2236
2962,,,MIN06-99%           ,994160293,15,5.3,120.097353,22.561917,64.0,0,2024-04-17 15:01:51,2016
2907,,,MIN06-99%           ,994160293,15,4.3,120.104383,22.565007,64.0,0,2024-04-17 15:05:53,1983
2938,,,MIN06-99%           ,994160293,15,0.3,120.108587,22.564098,137.0,0,2024-04-17 15:13:45,2011
2777,,,MIN06-99%           ,994160293,15,1.1,120.112427,22.564708,80.0,0,2024-04-17 15:17:40,1886
2675,,,MIN06-99%           ,994160293,15,4.1,120.11922,22.56737,67.0,0,2024-04-17 15:21:37,1827
3173,,,MIN06-99%           ,994160293,15,4.2,120.125908,22.57024,65.0,0,2024-04-17 15:25:29,2167
3017,,,MIN06-99%           ,994160293,15,4.1,120.132575,22.572753,67.0,0,2024-04-17 15:29:21,2066
3113,,,MIN06-99%           ,994160293,15,4.3,120.139467,22.575388,67.0,0,2024-04-17 15:33:11,2131
2924,,,MIN06-99%           ,994160293,15,4.4,120.146752,22.578455,65.0,0,2024-04-17 15:37:11,1997
3111,,,MIN06-99%           ,994160293,15,4.6,120.154207,22.58137,67.0,0,2024-04-17 15:41:05,2144
2967,,,MIN06-99%           ,994160293,15,4.3,120.161227,22.58421,66.0,0,2024-04-17 15:45:00,2025
2978,,,MIN06-99%           ,994160293,15,0.4,120.165183,22.584108,106.0,0,2024-04-17 15:52:49,2046
3302,,,MIN06-99%           ,994160293,15,0.5,120.166858,22.583352,116.0,0,2024-04-17 15:56:47,2258
3328,,,MIN06-99%           ,994160293,15,0.4,120.168575,22.58273,111.0,0,2024-04-17 16:01:11,2308
3092,,,MIN06-99%           ,994160293,15,0.5,120.170153,22.581962,117.0,0,2024-04-17 16:04:54,2112
2966,,,MIN06-99%           ,994160293,15,0.5,120.171647,22.581167,119.0,0,2024-04-17 16:08:42,2019
2839,,,MIN06-99%           ,994160293,15,0.4,120.173108,22.580427,118.0,0,2024-04-17 16:12:24,1924
3001,,,MIN06-99%           ,994160293,15,0.5,120.17601,22.578667,124.0,0,2024-04-17 16:19:56,2051
2872,,,MIN06-99%           ,994160293,15,0.5,120.17888,22.576907,124.0,0,2024-04-17 16:27:23,1941
2819,,,MIN06-99%           ,994160293,15,0.4,120.180245,22.575983,126.0,0,2024-04-17 16:31:04,1926
2672,,,MIN06-99%           ,994160293,15,0.5,120.181717,22.575028,125.0,0,2024-04-17 16:34:46,1816
3009,,,MIN06-99%           ,994160293,15,0.5,120.183188,22.57406,125.0,0,2024-04-17 16:38:27,2056
2748,,,MIN06-99%           ,994160293,15,0.5,120.184597,22.573023,128.0,0,2024-04-17 16:42:09,1865
2736,,,MIN06-99%           ,994160293,15,0.5,120.185962,22.572047,127.0,0,2024-04-17 16:45:49,1836
2725,,,MIN06-99%           ,994160293,15,0.5,120.187348,22.570948,130.0,0,2024-04-17 16:49:29,1847
2771,,,MIN06-99%           ,994160293,15,0.5,120.189983,22.568477,138.0,0,2024-04-17 16:56:52,1878
2772,,,MIN06-99%           ,994160293,15,0.5,120.191295,22.567165,137.0,0,2024-04-17 17:00:30,1905
3058,,,MIN06-99%           ,994160293,15,0.5,120.19249,22.565887,139.0,0,2024-04-17 17:04:08,2091
3004,,,MIN06-99%           ,994160293,15,0.5,120.193845,22.564557,136.0,0,2024-04-17 17:07:48,2041
2873,,,MIN06-99%           ,994160293,15,0.5,120.195007,22.563193,141.0,0,2024-04-17 17:11:30,1963
2809,,,MIN06-99%           ,994160293,15,0.5,120.196287,22.561818,139.0,0,2024-04-17 17:15:07,1917
2769,,,MIN06-99%           ,994160293,15,0.5,120.197535,22.560387,141.0,0,2024-04-17 17:18:47,1903
2870,,,MIN06-99%           ,994160293,15,0.5,120.198805,22.558962,140.0,0,2024-04-17 17:22:26,1968
2602,,,MIN06-99%           ,994160293,15,0.6,120.200127,22.557507,139.0,0,2024-04-17 17:26:06,1779
2762,,,MIN06-99%           ,994160293,15,0.6,120.201503,22.55608,138.0,0,2024-04-17 17:29:44,1890
2664,,,MIN06-99%           ,994160293,15,0.5,120.20384,22.553058,146.0,0,2024-04-17 17:37:03,1829
2725,,,MIN06-99%           ,994160293,15,0.3,120.20369,22.554112,352.0,0,2024-04-17 17:40:43,1869
2882,,,MIN06-99%           ,994160293,15,3.5,120.20018,22.558725,324.0,0,2024-04-17 17:44:25,1980
2758,,,MIN06-99%           ,994160293,15,3.9,120.19632,22.563847,325.0,0,2024-04-17 17:48:03,1901
2717,,,MIN06-99%           ,994160293,15,0.7,120.195157,22.566095,334.0,0,2024-04-17 17:51:43,1876
3041,,,MIN06-99%           ,994160293,15,0.6,120.194175,22.567962,334.0,0,2024-04-17 17:55:22,2103
2713,,,MIN06-99%           ,994160293,15,0.6,120.192447,22.569087,305.0,0,2024-04-17 17:59:02,1891
2613,,,MIN06-99%           ,994160293,15,2.9,120.190027,22.573233,331.0,0,2024-04-17 18:02:42,1802
2674,,,MIN06-99%           ,994160293,15,3.5,120.187753,22.578432,338.0,0,2024-04-17 18:06:19,1859
3043,,,MIN06-99%           ,994160293,15,3.5,120.184063,22.589165,344.0,0,2024-04-17 18:13:40,2123
3049,,,MIN06-99%           ,994160293,15,3.5,120.182548,22.59464,345.0,0,2024-04-17 18:17:18,2129
2829,,,MIN06-99%           ,994160293,15,3.5,120.181152,22.600157,346.0,0,2024-04-17 18:20:57,1991
3005,,,MIN06-99%           ,994160293,15,0.2,120.181588,22.599953,116.0,0,2024-04-17 18:24:36,2103
2845,,,MIN06-99%           ,994160293,15,0.5,120.18209,22.599188,148.0,0,2024-04-17 18:28:14,2006
3047,,,MIN06-99%           ,994160293,15,0.5,120.182473,22.598473,153.0,0,2024-04-17 18:31:51,2158
2733,,,MIN06-99%           ,994160293,15,0.4,120.182805,22.597765,156.0,0,2024-04-17 18:35:31,1912
2962,,,MIN06-99%           ,994160293,15,0.4,120.183242,22.596295,163.0,0,2024-04-17 18:42:46,2095
2551,,,MIN06-99%           ,994160293,15,0.4,120.183562,22.595583,157.0,0,2024-04-17 18:46:26,1766
2991,,,MIN06-99%           ,994160293,15,0.4,120.183797,22.594952,160.0,0,2024-04-17 18:50:06,2125
