fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5628,,0,,412408066,15,4.8,117.449797,23.599795,273.5,30,2024-04-15 21:53:45,3803
5099,,0,,412408066,15,1.8,117.459592,23.610127,23.3,30,2024-04-16 00:49:33,3475
5002,,0,,412408066,15,1.5,117.46157,23.61444,24.1,30,2024-04-16 00:59:42,3381
4887,,0,,412408066,15,25.6,117.489848,23.655867,34.1,30,2024-04-16 01:10:19,3321
5282,,0,,412408066,15,1.3,117.447265,23.593365,13.2,30,2024-04-16 16:55:18,3605
5441,,0,,412408066,15,0.9,117.445878,23.59994,354.4,30,2024-04-16 18:16:52,3764
5406,,0,,412408066,15,0.0,117.450913,23.601853,315.6,30,2024-04-16 18:30:56,3757
5586,,0,,412408066,15,0.6,117.450553,23.599825,10.6,30,2024-04-16 18:46:07,3864
5849,,0,,412408066,15,22.4,117.445138,23.590288,8.1,30,2024-04-16 19:38:22,4102
5340,,0,,412408066,15,1.5,117.4494,23.598552,62.6,30,2024-04-16 19:50:33,3739
5325,,0,,412408066,15,1.8,117.450447,23.600587,180.0,30,2024-04-16 20:03:40,3729
5022,,0,,412408066,15,0.0,117.449458,23.6007,33.2,30,2024-04-16 20:17:53,3480
4978,,0,,412408066,15,1.3,117.44786,23.599953,32.2,30,2024-04-16 20:57:24,3440
5373,,0,,412408066,15,7.1,117.442418,23.583005,278.1,30,2024-04-16 21:43:37,3748
5435,,0,,412408066,15,0.0,117.443095,23.5853,266.0,30,2024-04-16 21:57:19,3764
5246,,0,,412408066,15,4.1,117.444878,23.585478,246.7,30,2024-04-16 22:13:03,3638
5287,,0,,412408066,15,1.5,117.444777,23.598973,346.3,30,2024-04-16 22:25:36,3703
5436,,0,,412408066,15,0.6,117.44549,23.583337,117.7,30,2024-04-16 23:00:39,3806
5253,,0,,412408066,15,0.0,117.44407,23.582555,260.4,30,2024-04-16 23:37:10,3671
5451,,0,,412408066,15,1.1,117.442833,23.582858,258.8,30,2024-04-16 23:50:23,3829
5420,,0,,412408066,15,0.0,117.443023,23.583427,60.2,30,2024-04-17 00:00:32,3792
5153,,0,,412408066,15,1.0,117.443575,23.584943,16.2,30,2024-04-17 00:17:17,3577
5200,,0,,412408066,15,1.6,117.444968,23.60047,46.8,30,2024-04-17 00:30:57,3613
5147,,0,,412408066,15,0.0,117.460357,23.61109,15.5,30,2024-04-17 00:55:19,3570
5406,,0,,412408066,15,26.6,117.49663,23.669255,31.1,30,2024-04-17 01:10:29,3728
5278,,0,,412408066,15,19.7,117.491693,23.660052,204.7,30,2024-04-19 17:04:51,3572
5007,,0,,412408066,15,21.3,117.450778,23.600743,220.7,30,2024-04-19 17:16:20,3244
5123,,0,,412408066,15,2.4,117.447007,23.596997,245.7,30,2024-04-19 17:26:24,3357
5121,,0,,412408066,15,3.8,117.44503,23.590658,40.4,30,2024-04-19 18:05:36,3407
5541,,0,,412408066,15,8.2,117.450967,23.6011,200.9,30,2024-04-19 18:20:07,3874
5723,,0,,412408066,15,10.2,117.448805,23.60011,191.5,30,2024-04-19 18:30:07,3915
4798,,0,,412408066,15,3.5,117.444655,23.601843,98.4,30,2024-04-19 18:41:40,3238
5068,,0,,412408066,15,3.9,117.445267,23.599283,344.4,30,2024-04-19 18:53:12,3426
5188,,0,,412408066,15,1.6,117.445578,23.59922,91.7,30,2024-04-19 19:12:19,3460
5284,,0,,412408066,15,2.6,117.444523,23.5904,323.9,30,2024-04-19 19:28:49,3538
5222,,0,,412408066,15,2.2,117.445312,23.592458,186.4,30,2024-04-19 19:41:22,3477
5219,,0,,412408066,15,2.9,117.445638,23.593038,108.4,30,2024-04-19 19:53:28,3489
4798,,0,,412408066,15,5.1,117.44525,23.584817,37.0,30,2024-04-19 20:08:03,3225
4833,,0,,412408066,15,4.9,117.44373,23.583993,47.9,30,2024-04-19 20:24:35,3230
5334,,0,,412408066,15,21.8,117.445465,23.59117,19.9,30,2024-04-19 20:35:06,3594
5097,,0,,412408066,15,2.5,117.450852,23.601555,190.2,30,2024-04-19 20:45:07,3499
5430,,0,,412408066,15,24.2,117.447993,23.593953,199.6,30,2024-04-19 20:58:37,3760
5271,,0,,412408066,15,0.0,117.443397,23.584315,206.3,30,2024-04-19 21:10:10,3622
5390,,0,,412408066,15,9.2,117.44505,23.585612,288.8,30,2024-04-19 21:37:41,3745
5457,,0,,412408066,15,2.8,117.443422,23.582115,103.7,30,2024-04-19 21:48:11,3789
4973,,0,,412408066,15,0.0,117.44369,23.585095,18.8,30,2024-04-19 21:59:44,3428
5223,,0,,412408066,15,0.0,117.443947,23.58572,127.6,30,2024-04-19 22:26:52,3587
5327,,0,,412408066,15,0.9,117.449113,23.599595,34.3,30,2024-04-19 22:41:30,3664
5386,,0,,412408066,15,0.4,117.449428,23.599938,147.4,30,2024-04-19 22:59:47,3668
5159,,0,,412408066,15,20.4,117.448738,23.599735,18.2,30,2024-04-19 23:12:27,3551
5545,,0,,412408066,15,1.6,117.448307,23.60017,2.9,30,2024-04-19 23:29:07,3826
5096,,0,,412408066,15,16.3,117.447648,23.599062,20.4,30,2024-04-19 23:42:48,3508
5254,,0,,412408066,15,0.8,117.445997,23.597157,161.0,30,2024-04-19 23:55:19,3580
5140,,0,,412408066,15,1.0,117.443722,23.582345,200.1,30,2024-04-20 00:07:23,3534
4901,,0,,412408066,15,3.5,117.442715,23.58143,230.6,30,2024-04-20 00:23:29,3351
4987,,0,,412408066,15,1.5,117.442902,23.584582,79.0,30,2024-04-20 00:39:04,3414
5313,,0,,412408066,15,0.0,117.44649,23.587183,19.7,30,2024-04-20 01:08:06,3653
5109,,0,,412408066,15,3.8,117.44493,23.585817,296.8,30,2024-04-20 01:24:07,3515
5227,,0,,412408066,15,7.7,117.44257,23.583438,306.3,30,2024-04-20 01:36:12,3623
5603,,0,,412408066,15,3.7,117.444807,23.590563,207.1,30,2024-04-20 01:50:42,3862
5414,,0,,412408066,15,0.0,117.449325,23.599838,204.9,30,2024-04-20 02:06:44,3754
5673,,0,,412408066,15,2.2,117.448285,23.59738,10.3,30,2024-04-20 02:16:47,3913
5299,,0,,412408066,15,3.0,117.44895,23.600233,170.0,30,2024-04-20 02:29:17,3689
5283,,0,,412408066,15,2.1,117.448425,23.600522,113.2,30,2024-04-20 02:44:52,3680
5578,,0,,412408066,15,1.1,117.447993,23.592705,90.5,30,2024-04-20 02:56:00,3925
5634,,0,,412408066,15,0.9,117.444675,23.591303,29.5,30,2024-04-20 03:19:01,3920
5710,,0,,412408066,15,0.0,117.442155,23.58353,226.0,30,2024-04-20 03:39:03,4030
5675,,0,,412408066,15,1.7,117.443762,23.583275,276.3,30,2024-04-20 03:51:06,3987
5410,,0,,412408066,15,5.3,117.443752,23.583703,227.5,30,2024-04-20 04:01:39,3813
5885,,0,,412408066,15,2.5,117.444427,23.585257,19.7,30,2024-04-20 04:25:10,4190
6037,,0,,412408066,15,1.9,117.44956,23.592193,41.9,30,2024-04-20 04:49:17,4330
5851,,0,,412408066,15,28.2,117.49052,23.657587,28.6,30,2024-04-20 05:00:16,4174
5565,,0,,412408066,15,0.0,117.441757,23.594097,238.9,30,2024-04-20 18:12:21,3896
5337,,0,,412408066,15,0.7,117.44182,23.594205,39.0,30,2024-04-20 19:22:13,3729
5707,,0,,412408066,15,6.4,117.444632,23.59007,47.9,30,2024-04-20 19:36:45,3991
5221,,0,,412408066,15,5.7,117.449262,23.598062,20.7,30,2024-04-20 19:54:47,3653
5481,,0,,412408066,15,6.0,117.44794,23.59854,15.7,30,2024-04-20 20:06:47,3787
5353,,0,,412408066,15,4.5,117.444075,23.588732,356.5,30,2024-04-20 20:45:54,3699
5647,,0,,412408066,15,10.3,117.445483,23.598347,336.5,30,2024-04-20 21:16:24,3887
5272,,0,,412408066,15,0.0,117.444085,23.582907,137.9,30,2024-04-20 21:53:43,3636
5526,,0,,412408066,15,1.2,117.44386,23.582437,210.9,30,2024-04-20 22:30:50,3810
5316,,0,,412408066,15,0.0,117.450002,23.59779,256.9,30,2024-04-20 23:09:24,3660
4976,,0,,412408066,15,1.9,117.450165,23.60168,353.0,30,2024-04-20 23:21:34,3422
5133,,0,,412408066,15,2.2,117.449815,23.60032,171.4,30,2024-04-20 23:36:17,3501
5197,,0,,412408066,15,0.7,117.448743,23.599875,346.3,30,2024-04-20 23:51:30,3569
5357,,0,,412408066,15,2.4,117.4481,23.59814,205.8,30,2024-04-21 00:20:28,3675
5377,,0,,412408066,15,26.3,117.509292,23.657745,41.4,30,2024-04-21 00:35:04,3693
6138,,0,,412408066,15,27.3,117.53504,23.740055,302.1,30,2024-04-21 05:01:14,4374
5454,,0,,412408066,15,23.3,117.53413,23.73056,207.1,30,2024-04-21 12:15:04,3833
5997,,0,,412408066,15,23.4,117.49808,23.670293,205.5,30,2024-04-21 12:25:32,4239
6038,,0,,412408066,15,2.9,117.444102,23.586355,263.9,30,2024-04-21 12:42:04,4245
5826,,0,,412408066,15,21.5,117.443383,23.584782,55.3,30,2024-04-21 12:55:34,4074
5776,,0,,412408066,15,5.5,117.4567,23.586963,220.0,30,2024-04-21 13:10:37,4019
5441,,0,,412408066,15,5.5,117.445463,23.591283,158.1,30,2024-04-21 13:26:39,3747
5478,,0,,412408066,15,20.5,117.452925,23.587562,93.3,30,2024-04-21 14:08:29,3736
5261,,0,,412408066,15,20.9,117.451937,23.593577,300.0,30,2024-04-21 14:46:29,3569
5404,,0,,412408066,15,1.1,117.450807,23.593702,142.6,30,2024-04-21 15:05:17,3687
5261,,0,,412408066,15,21.7,117.44847,23.593442,255.4,30,2024-04-21 15:19:53,3557
5408,,0,,412408066,15,0.0,117.445385,23.59193,174.8,30,2024-04-21 15:36:27,3652
5532,,0,,412408066,15,3.2,117.44184,23.584707,51.9,30,2024-04-21 16:03:11,3724
5026,,0,,412408066,15,27.2,117.470322,23.620542,49.5,30,2024-04-21 16:36:32,3420
