fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1632,,,SHENG HORNG MAAN,416001269,15,0.5,121.895872,24.38274,307.0,0,2024-04-15 21:41:49,1202
1756,,BK7634,,416001269,15,0.6,121.895313,24.38292,267.2,30,2024-04-15 21:45:52,1272
1564,,BK7634,,416001269,15,0.5,121.894615,24.383108,285.4,30,2024-04-15 21:50:56,1182
1678,,BK7634,,416001269,15,2.1,121.893797,24.383367,256.7,30,2024-04-15 21:54:59,1220
1531,,BK7634,,416001269,15,0.1,121.896368,24.382412,360.0,30,2024-04-15 21:58:52,1149
1467,,BK7634,,416001269,15,0.2,121.896397,24.382515,346.9,30,2024-04-15 22:00:16,1120
1513,,BK7634,,416001269,15,0.4,121.896117,24.38263,303.1,30,2024-04-15 22:06:59,1148
1636,,BK7634,,416001269,15,0.7,121.895928,24.382662,223.5,30,2024-04-15 22:10:32,1207
1367,,BK7634,,416001269,15,0.4,121.895792,24.382688,171.1,30,2024-04-15 22:15:35,1089
1586,,BK7634,,416001269,15,0.2,121.895717,24.382703,360.0,30,2024-04-15 22:19:09,1202
1517,,BK7634,,416001269,15,0.2,121.895795,24.382653,270.9,30,2024-04-15 22:21:35,1160
1737,,BK7634,,416001269,15,0.1,121.89537,24.382593,360.0,30,2024-04-15 22:27:48,1249
1629,,BK7634,,416001269,15,0.6,121.895278,24.382533,204.0,30,2024-04-15 22:30:48,1175
1413,,,SHENG HORNG MAAN,416001269,15,0.8,121.898693,24.381513,60.7,0,2024-04-15 22:35:22,1069
1523,,BK7634,,416001269,15,0.1,121.898977,24.381557,360.0,30,2024-04-15 22:39:55,1136
1802,,BK7634,,416001269,15,0.1,121.898893,24.381485,360.0,30,2024-04-15 22:41:57,1287
1298,,6666,,416001269,15,0.2,121.898483,24.381363,360.0,30,2024-04-15 22:47:31,1019
1573,,BK7634,,416001269,15,0.8,121.898098,24.381295,256.6,30,2024-04-15 22:51:35,1149
1518,,BK7634,,416001269,15,0.6,121.897747,24.381243,253.3,30,2024-04-15 22:55:38,1126
1519,,,SHENG HORNG MAAN,416001269,15,0.5,121.89746,24.381182,261.3,0,2024-04-15 22:59:41,1163
1795,,BK7634,,416001269,15,0.4,121.89716,24.381077,255.3,30,2024-04-15 23:04:45,1294
1472,,BK7634,,416001269,15,0.4,121.896912,24.381002,262.4,30,2024-04-15 23:08:43,1099
1414,,,SHENG HORNG MAAN,416001269,15,0.4,121.896672,24.38094,220.0,0,2024-04-15 23:12:21,1083
1459,,BK7634,,416001269,15,0.1,121.896445,24.380838,360.0,30,2024-04-15 23:16:55,1078
1417,,6666,,416001269,15,0.6,121.896283,24.380722,228.8,30,2024-04-15 23:20:58,1083
1549,,6666,,416001269,15,0.6,121.896158,24.38066,212.2,30,2024-04-15 23:24:31,1133
1550,,BK7634,,416001269,15,0.1,121.896065,24.38062,360.0,30,2024-04-15 23:27:03,1137
1451,,BK7634,,416001269,15,0.3,121.895897,24.38054,360.0,30,2024-04-15 23:31:37,1078
1448,,BK7634,,416001269,15,0.3,121.895717,24.380443,189.9,30,2024-04-15 23:37:10,1087
1559,,BK7634,,416001269,15,0.1,121.895905,24.380547,249.3,30,2024-04-15 23:39:07,1128
1288,,BK7634,,416001269,15,0.2,121.895562,24.380247,360.0,30,2024-04-15 23:44:47,991
1501,,BK7634,,416001269,15,8.1,121.895998,24.378288,180.4,30,2024-04-15 23:49:51,1094
1299,,BK7634,,416001269,15,7.8,121.895252,24.36925,188.7,30,2024-04-15 23:53:54,993
1422,,BK7634,,416001269,15,2.5,121.894955,24.361998,323.8,30,2024-04-15 23:57:58,1058
1359,,BK7634,,416001269,15,7.3,121.894088,24.36891,357.5,30,2024-04-16 00:01:49,1055
1559,,,SHENG HORNG MAAN,416001269,15,7.1,121.893563,24.37691,357.3,0,2024-04-16 00:05:54,1129
1472,,BK7634,,416001269,15,7.1,121.893592,24.384847,0.6,30,2024-04-16 00:09:57,1100
1684,,BK7634,,416001269,15,6.9,121.893728,24.391915,3.3,30,2024-04-16 00:13:50,1197
1463,,BK7634,,416001269,15,6.5,121.894168,24.397472,0.3,30,2024-04-16 00:16:53,1085
1551,,BK7634,,416001269,15,6.8,121.89473,24.406452,2.7,30,2024-04-16 00:21:57,1094
1103,,BK7634,,416001269,15,6.1,121.895125,24.410368,3.0,30,2024-04-16 00:23:59,833
1225,,BK7634,,416001269,15,6.4,121.895582,24.42124,0.1,30,2024-04-16 00:29:48,920
1292,,BK7634,,416001269,15,6.7,121.895618,24.430445,359.8,30,2024-04-16 00:34:52,962
1398,,BK7634,,416001269,15,7.0,121.895197,24.438108,1.8,30,2024-04-16 00:38:55,1056
1502,,BK7634,,416001269,15,7.7,121.895833,24.445955,4.8,30,2024-04-16 00:42:59,1104
1747,,BK7634,,416001269,15,6.8,121.897298,24.454163,14.0,30,2024-04-16 00:46:59,1238
1725,,BK7634,,416001269,15,7.3,121.899303,24.458525,177.1,30,2024-04-16 00:50:42,1235
1292,,BK7634,,416001269,15,8.0,121.899607,24.450008,177.9,30,2024-04-16 00:54:45,992
1554,,BK7634,,416001269,15,7.2,121.899693,24.441497,178.1,30,2024-04-16 00:58:41,1112
1452,,BK7634,,416001269,15,8.0,121.89978,24.432553,180.3,30,2024-04-16 01:02:52,1055
1327,,6666,,416001269,15,7.8,121.899722,24.421815,178.8,30,2024-04-16 01:07:48,975
1385,,BK7634,,416001269,15,7.6,121.899405,24.412855,181.2,30,2024-04-16 01:11:59,1039
