fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4679,,,04369-19-99%        ,910436919,15,6.2,120.479392,26.449308,126.0,0,2024-04-18 05:27:09,3197
4906,,,04369-19-99%        ,910436919,15,5.7,120.485407,26.447597,108.0,0,2024-04-18 05:29:41,3364
4960,,,04369-19-99%        ,910436919,15,1.0,120.485087,26.446242,216.0,0,2024-04-18 05:34:43,3418
4731,,,04369-19-99%        ,910436919,15,0.3,120.48416,26.445143,214.0,0,2024-04-18 05:39:43,3244
4953,,,04369-19-99%        ,910436919,15,0.2,120.483552,26.444695,237.0,0,2024-04-18 05:44:44,3375
4807,,,04369-19-99%        ,910436919,15,0.3,120.483113,26.444477,239.0,0,2024-04-18 05:47:16,3217
4918,,,04369-19-99%        ,910436919,15,0.1,120.482367,26.444207,250.0,0,2024-04-18 05:52:16,3302
4594,,,04369-19-99%        ,910436919,15,0.1,120.482133,26.444183,262.0,0,2024-04-18 05:54:47,3076
4773,,,04369-19-99%        ,910436919,15,0.1,120.481588,26.444037,252.0,0,2024-04-18 05:59:46,3219
4696,,,04369-19-99%        ,910436919,15,0.0,120.481193,26.443842,243.0,0,2024-04-18 06:04:48,3177
4860,,,04369-19-99%        ,910436919,15,0.0,120.481002,26.443752,233.0,0,2024-04-18 06:07:18,3283
4997,,,04369-19-99%        ,910436919,15,0.1,120.480672,26.44353,211.0,0,2024-04-18 06:12:17,3378
4599,,,04369-19-99%        ,910436919,15,0.0,120.480703,26.443463,224.0,0,2024-04-18 06:14:45,3116
4691,,,04369-19-99%        ,910436919,15,0.0,120.480298,26.443237,222.0,0,2024-04-18 06:19:44,3137
4606,,,04369-19-99%        ,910436919,15,0.0,120.480085,26.443047,219.0,0,2024-04-18 06:24:45,3077
4678,,,04369-19-99%        ,910436919,15,0.0,120.479988,26.442957,218.0,0,2024-04-18 06:27:17,3110
4800,,,04369-19-99%        ,910436919,15,0.0,120.479828,26.44277,218.0,0,2024-04-18 06:32:18,3215
4919,,,04369-19-99%        ,910436919,15,0.0,120.47969,26.442567,217.0,0,2024-04-18 06:37:21,3338
4820,,,04369-19-99%        ,910436919,15,0.0,120.479605,26.442517,207.0,0,2024-04-18 06:39:51,3288
4909,,,04369-19-99%        ,910436919,15,0.0,120.479508,26.442298,205.0,0,2024-04-18 06:44:51,3333
4898,,,04369-19-99%        ,910436919,15,0.0,120.479477,26.442133,180.0,0,2024-04-18 06:49:51,3302
4950,,,04369-19-99%        ,910436919,15,0.0,120.479467,26.442047,186.0,0,2024-04-18 06:52:22,3313
5107,,,04369-19-99%        ,910436919,15,0.0,120.479455,26.441868,180.0,0,2024-04-18 06:57:27,3436
4803,,,04369-19-99%        ,910436919,15,0.0,120.479487,26.441677,159.0,0,2024-04-18 07:02:29,3235
4970,,,04369-19-99%        ,910436919,15,0.0,120.479487,26.441615,208.0,0,2024-04-18 07:04:59,3330
4745,,,04369-19-99%        ,910436919,15,0.0,120.47953,26.441512,163.0,0,2024-04-18 07:07:31,3181
4809,,,04369-19-99%        ,910436919,15,0.0,120.479615,26.441357,155.0,0,2024-04-18 07:12:32,3245
5018,,,04369-19-99%        ,910436919,15,0.0,120.47969,26.441207,151.0,0,2024-04-18 07:17:32,3376
5148,,,04369-19-99%        ,910436919,15,0.0,120.47985,26.441013,144.0,0,2024-04-18 07:22:31,3466
5239,,,04369-19-99%        ,910436919,15,0.0,120.479967,26.440912,128.0,0,2024-04-18 07:25:02,3537
5126,,,04369-19-99%        ,910436919,15,0.0,120.48018,26.440762,134.0,0,2024-04-18 07:30:01,3440
4847,,,04369-19-99%        ,910436919,15,0.0,120.480202,26.440642,154.0,0,2024-04-18 07:32:31,3249
4694,,,04369-19-99%        ,910436919,15,0.0,120.480415,26.440432,123.0,0,2024-04-18 07:37:31,3086
4480,,,04369-19-99%        ,910436919,15,0.0,120.4805,26.440405,126.0,0,2024-04-18 07:40:02,2940
4501,,,04369-19-99%        ,910436919,15,0.1,120.48098,26.440095,111.0,0,2024-04-18 07:45:38,2951
4358,,,04369-19-99%        ,910436919,15,0.0,120.48128,26.439867,125.0,0,2024-04-18 07:50:40,2855
4718,,,04369-19-99%        ,910436919,15,0.0,120.481173,26.439813,238.0,0,2024-04-18 07:53:11,3148
4879,,,04369-19-99%        ,910436919,15,0.0,120.481748,26.439567,133.0,0,2024-04-18 07:58:14,3262
4905,,,04369-19-99%        ,910436919,15,0.0,120.482133,26.439387,124.0,0,2024-04-18 08:03:14,3246
5229,,,04369-19-99%        ,910436919,15,0.1,120.482367,26.4393,106.0,0,2024-04-18 08:05:43,3474
4953,,,04369-19-99%        ,910436919,15,0.1,120.482793,26.439087,123.0,0,2024-04-18 08:10:45,3282
4961,,,04369-19-99%        ,910436919,15,0.0,120.483263,26.438967,109.0,0,2024-04-18 08:15:50,3274
4738,,,04369-19-99%        ,910436919,15,0.1,120.483508,26.438882,110.0,0,2024-04-18 08:18:22,3164
5046,,,04369-19-99%        ,910436919,15,0.1,120.484032,26.438725,106.0,0,2024-04-18 08:23:26,3337
4772,,,04369-19-99%        ,910436919,15,0.0,120.484298,26.438642,106.0,0,2024-04-18 08:25:58,3159
4603,,,04369-19-99%        ,910436919,15,0.0,120.48482,26.438557,102.0,0,2024-04-18 08:31:04,3033
