fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5549,,,,1225001,15,7.0,121.785393,21.491742,263.0,0,2024-04-23 12:10:31,3767
5361,,,0012250-01,1225001,15,8.4,121.75353,21.493078,273.0,0,2024-04-23 12:30:24,3647
5465,,,,1225001,15,7.1,121.746628,21.493213,273.0,0,2024-04-23 12:35:44,3684
5785,,,,1225001,15,9.4,121.732193,21.49382,273.0,0,2024-04-23 12:43:19,3905
5844,,,,1225001,15,9.4,121.732193,21.49382,273.0,0,2024-04-23 12:44:20,3931
5411,,,,1225001,15,8.3,121.717613,21.494163,273.0,0,2024-04-23 12:52:59,3642
5553,,,,1225001,15,6.2,121.705625,21.494843,273.0,0,2024-04-23 12:58:41,3741
5488,,,,1225001,15,10.9,121.701735,21.494982,273.0,0,2024-04-23 13:00:50,3646
5450,,,,1225001,15,7.5,121.693437,21.495305,273.0,0,2024-04-23 13:05:20,3633
5214,,,,1225001,15,11.0,121.68514,21.495782,273.0,0,2024-04-23 13:09:38,3429
5605,,,,1225001,15,12.6,121.67668,21.496057,273.0,0,2024-04-23 13:14:58,3720
5792,,,,1225001,15,7.5,121.672422,21.49631,273.0,0,2024-04-23 13:17:09,3858
5493,,,,1225001,15,8.4,121.65476,21.497097,273.0,0,2024-04-23 13:24:54,3647
5209,,,,1225001,15,8.5,121.650377,21.4973,273.0,0,2024-04-23 13:27:03,3452
5254,,,0012250-01,1225001,15,9.8,121.633172,21.498005,273.0,0,2024-04-23 13:36:39,3465
5336,,,,1225001,15,7.2,121.624577,21.498278,273.0,0,2024-04-23 13:40:59,3578
5541,,,,1225001,15,7.6,121.584052,21.499762,273.0,0,2024-04-23 14:00:34,3700
5305,,,,1225001,15,8.0,121.568245,21.500492,273.0,0,2024-04-23 14:07:07,3558
5396,,,0012250-01,1225001,15,10.3,121.549183,21.500748,273.0,0,2024-04-23 14:16:04,3618
5281,,,,1225001,15,10.4,121.539563,21.501198,273.0,0,2024-04-23 14:20:27,3532
5425,,,,1225001,15,9.7,121.511847,21.502642,273.0,0,2024-04-23 14:33:54,3609
5097,,,,1225001,15,13.5,121.507557,21.50266,273.0,0,2024-04-23 14:37:06,3390
5201,,,,1225001,15,9.5,121.5035,21.502678,273.0,0,2024-04-23 14:39:17,3470
5559,,,,1225001,15,8.1,121.490325,21.502852,273.0,0,2024-04-23 14:46:07,3716
5778,,,,1225001,15,8.8,121.481632,21.502955,273.0,0,2024-04-23 14:50:30,3887
5464,,,,1225001,15,8.7,121.477257,21.502943,263.0,0,2024-04-23 14:51:40,3693
5424,,,,1225001,15,8.2,121.442345,21.50326,273.0,0,2024-04-23 15:10:05,3629
5190,,,0012250-01,1225001,15,9.2,121.43319,21.50325,273.0,0,2024-04-23 15:13:47,3490
5837,,,,1225001,15,8.6,121.4247,21.503453,273.0,0,2024-04-23 15:19:16,3910
5558,,,,1225001,15,6.8,121.41626,21.503612,273.0,0,2024-04-23 15:22:42,3729
5781,,,0012250-01,1225001,15,8.1,121.40064,21.505322,283.0,0,2024-04-23 15:31:25,3890
5605,,,,1225001,15,8.8,121.397043,21.505853,273.0,0,2024-04-23 15:34:37,3772
5600,,,,1225001,15,5.8,121.392668,21.506627,283.0,0,2024-04-23 15:37:13,3795
5277,,,,1225001,15,6.7,121.381705,21.509102,283.0,0,2024-04-23 15:43:01,3523
5272,,,,1225001,15,10.8,121.374065,21.510615,283.0,0,2024-04-23 15:47:37,3523
5413,,,,1225001,15,7.7,121.370505,21.511213,273.0,0,2024-04-23 15:50:48,3601
5223,,,,1225001,15,5.5,121.363305,21.51268,283.0,0,2024-04-23 15:54:10,3497
5552,,,,1225001,15,6.9,121.356812,21.513958,283.0,0,2024-04-23 15:59:30,3760
5632,,,,1225001,15,7.2,121.353572,21.514475,273.0,0,2024-04-23 16:00:38,3808
5715,,,,1225001,15,7.6,121.3467,21.515852,283.0,0,2024-04-23 16:06:05,3867
5597,,,,1225001,15,8.7,121.339607,21.517152,283.0,0,2024-04-23 16:09:31,3776
5460,,,,1225001,15,6.9,121.331868,21.518367,273.0,0,2024-04-23 16:14:23,3677
5388,,,0012250-01,1225001,15,9.5,121.328337,21.51895,273.0,0,2024-04-23 16:17:38,3634
5148,,,,1225001,15,6.1,121.319982,21.52038,273.0,0,2024-04-23 16:23:02,3444
4763,,,,1225001,15,6.2,121.306282,21.524168,283.0,0,2024-04-23 16:31:03,3150
4993,,,,1225001,15,5.3,121.302882,21.52525,283.0,0,2024-04-23 16:34:13,3328
