fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5543,,,61981-19-83%        ,226198119,15,0.1,120.505193,26.096453,127.0,0,2024-04-15 21:41:58,3799
5601,,,61981-19-83%        ,226198119,15,0.0,120.505193,26.096463,86.0,0,2024-04-15 21:45:30,3822
5766,,,61981-19-83%        ,226198119,15,0.0,120.505098,26.09653,0.0,0,2024-04-15 21:50:49,3915
5322,,,61981-19-83%        ,226198119,15,0.0,120.505045,26.09656,339.0,0,2024-04-15 21:54:23,3620
5327,,,61981-19-83%        ,226198119,15,0.0,120.504992,26.09656,268.0,0,2024-04-15 21:57:53,3632
5335,,,61981-19-83%        ,226198119,15,0.0,120.505002,26.096548,292.0,0,2024-04-15 22:01:24,3627
5463,,,61981-19-83%        ,226198119,15,0.0,120.505002,26.096567,121.0,0,2024-04-15 22:06:42,3725
5525,,,61981-19-83%        ,226198119,15,0.0,120.504873,26.096548,273.0,0,2024-04-15 22:10:13,3760
5376,,,61981-19-83%        ,226198119,15,0.1,120.504927,26.096618,232.0,0,2024-04-15 22:15:29,3660
5775,,,61981-19-83%        ,226198119,15,0.0,120.504757,26.096605,322.0,0,2024-04-15 22:19:04,3960
5484,,,61981-19-83%        ,226198119,15,0.1,120.504842,26.096653,24.0,0,2024-04-15 22:22:33,3739
5698,,,61981-19-83%        ,226198119,15,0.0,120.504757,26.096588,289.0,0,2024-04-15 22:27:50,3863
5090,,,61981-19-83%        ,226198119,15,0.0,120.504713,26.096592,277.0,0,2024-04-15 22:29:31,3444
5524,,,61981-19-83%        ,226198119,15,0.0,120.504693,26.096527,338.0,0,2024-04-15 22:34:49,3737
5257,,,61981-19-83%        ,226198119,15,0.0,120.50466,26.096525,313.0,0,2024-04-15 22:38:22,3579
5474,,,61981-19-83%        ,226198119,15,0.0,120.504533,26.096535,266.0,0,2024-04-15 22:43:39,3736
5576,,,61981-19-83%        ,226198119,15,0.0,120.504512,26.096487,214.0,0,2024-04-15 22:47:10,3743
5414,,,61981-19-83%        ,226198119,15,0.0,120.504522,26.096527,41.0,0,2024-04-15 22:50:41,3668
5458,,,61981-19-82%        ,226198119,15,0.0,120.504393,26.096522,279.0,0,2024-04-15 22:55:54,3679
5490,,,61981-19-83%        ,226198119,15,0.0,120.504308,26.096498,214.0,0,2024-04-15 22:59:27,3732
5324,,,61981-19-82%        ,226198119,15,0.0,120.50417,26.096455,180.0,0,2024-04-15 23:04:50,3631
5491,,,61981-19-83%        ,226198119,15,0.1,120.504063,26.09652,258.0,0,2024-04-15 23:08:27,3705
5474,,,61981-19-83%        ,226198119,15,0.0,120.503988,26.096485,65.0,0,2024-04-15 23:11:58,3689
5356,,,61981-19-83%        ,226198119,15,0.0,120.504032,26.09649,210.0,0,2024-04-15 23:15:33,3590
5408,,,61981-19-82%        ,226198119,15,0.1,120.503807,26.09642,248.0,0,2024-04-15 23:20:56,3636
5530,,,61981-19-83%        ,226198119,15,0.0,120.50384,26.09641,112.0,0,2024-04-15 23:24:28,3733
5201,,,61981-19-82%        ,226198119,15,0.1,120.503508,26.096387,288.0,0,2024-04-15 23:28:02,3517
5074,,,61981-19-82%        ,226198119,15,0.1,120.503433,26.09638,273.0,0,2024-04-15 23:31:50,3430
5240,,,61981-19-82%        ,226198119,15,0.0,120.50337,26.096393,112.0,0,2024-04-15 23:37:32,3530
5132,,,61981-19-82%        ,226198119,15,0.1,120.503263,26.096392,282.0,0,2024-04-15 23:41:18,3475
5153,,,61981-19-82%        ,226198119,15,0.1,120.503135,26.09642,283.0,0,2024-04-15 23:43:13,3489
5470,,,61981-19-82%        ,226198119,15,0.1,120.503028,26.096455,244.0,0,2024-04-15 23:47:02,3677
5267,,,61981-19-82%        ,226198119,15,0.1,120.502827,26.09646,279.0,0,2024-04-15 23:50:52,3537
5207,,,61981-19-82%        ,226198119,15,0.0,120.50274,26.096458,297.0,0,2024-04-15 23:56:30,3557
5362,,,61981-19-82%        ,226198119,15,0.1,120.502485,26.096487,283.0,0,2024-04-16 00:00:41,3650
5471,,,61981-19-82%        ,226198119,15,0.0,120.502325,26.096527,273.0,0,2024-04-16 00:05:57,3682
5150,,,61981-19-82%        ,226198119,15,0.0,120.502153,26.096522,250.0,0,2024-04-16 00:09:28,3484
5320,,,61981-19-82%        ,226198119,15,0.0,120.502037,26.096607,309.0,0,2024-04-16 00:13:00,3593
5177,,,61981-19-82%        ,226198119,15,0.0,120.50192,26.096615,277.0,0,2024-04-16 00:16:29,3497
5324,,,61981-19-82%        ,226198119,15,0.0,120.50178,26.096667,283.0,0,2024-04-16 00:20:07,3559
4653,,,61981-19-82%        ,226198119,15,0.0,120.501707,26.096713,303.0,0,2024-04-16 00:22:08,3099
4884,,,61981-19-82%        ,226198119,15,0.0,120.501503,26.096703,264.0,0,2024-04-16 00:29:40,3266
5218,,,61981-19-82%        ,226198119,15,0.0,120.501365,26.096733,285.0,0,2024-04-16 00:34:56,3501
5216,,,61981-19-82%        ,226198119,15,0.0,120.5013,26.096735,0.0,0,2024-04-16 00:38:32,3542
5290,,,61981-19-82%        ,226198119,15,0.0,120.501193,26.096733,277.0,0,2024-04-16 00:42:01,3573
5111,,,61981-19-82%        ,226198119,15,0.0,120.501087,26.096748,303.0,0,2024-04-16 00:45:32,3458
5392,,,61981-19-82%        ,226198119,15,0.0,120.500927,26.096757,289.0,0,2024-04-16 00:50:50,3655
5080,,,61981-19-82%        ,226198119,15,0.0,120.500842,26.096752,297.0,0,2024-04-16 00:54:20,3447
5118,,,61981-19-82%        ,226198119,15,0.0,120.5008,26.096765,347.0,0,2024-04-16 00:57:49,3464
4957,,,61981-19-82%        ,226198119,15,0.0,120.500767,26.096663,145.0,0,2024-04-16 01:01:19,3356
4933,,,61981-19-82%        ,226198119,15,0.0,120.50065,26.096738,309.0,0,2024-04-16 01:06:37,3314
4955,,,61981-19-82%        ,226198119,15,0.0,120.500553,26.096677,237.0,0,2024-04-16 01:11:51,3368
5013,,,61981-19-82%        ,226198119,15,0.0,120.500565,26.096685,245.0,0,2024-04-16 01:15:23,3415
5239,,,61981-19-82%        ,226198119,15,0.0,120.500607,26.09665,87.0,0,2024-04-16 01:18:55,3556
