fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,,,FEITONGAIS1234567890,200650360,15,5.0,119.014173,24.726113,336.9,0,2024-04-18 09:53:57,787
618,,,FEITONGAIS1234567890,200650360,15,4.0,118.764227,24.69476,45.5,0,2024-04-19 19:32:20,439
816,,,FEITONGAIS1234567890,200650360,15,3.8,118.765972,24.69641,42.4,0,2024-04-19 19:34:20,619
556,,,FEITONGAIS1234567890,200650360,15,4.0,118.77346,24.707158,43.1,0,2024-04-19 19:45:20,380
1092,,,FEITONGAIS1234567890,200650360,15,3.8,118.79835,24.737337,38.5,0,2024-04-19 20:19:50,846
1308,,,FEITONGAIS1234567890,200650360,15,3.6,118.806802,24.748607,44.8,0,2024-04-19 20:31:49,940
1131,,,FEITONGAIS1234567890,200650360,15,4.9,119.223027,24.672523,55.8,0,2024-04-20 17:17:57,890
1427,,,FEITONGAIS1234567890,200650360,15,4.8,119.228108,24.67658,47.7,0,2024-04-20 17:22:27,1086
962,,,FEITONGAIS1234567890,200650360,15,4.9,119.276608,24.712725,53.5,0,2024-04-20 18:03:55,763
1149,,,FEITONGAIS1234567890,200650360,0,4.9,119.289467,24.722087,48.3,0,2024-04-20 18:14:44,912
646,,,FEITONGAIS1234567890,200650360,15,5.0,119.29527,24.726875,50.9,0,2024-04-20 18:19:54,471
1021,,,FEITONGAIS1234567890,200650360,15,4.8,119.323802,24.756835,34.3,0,2024-04-20 18:48:53,810
1087,,,FEITONGAIS1234567890,200650360,15,4.9,119.330498,24.766018,33.1,0,2024-04-20 18:56:53,861
573,,,FEITONGAIS1234567890,200650360,15,4.6,119.555915,25.063482,40.5,0,2024-04-20 21:51:47,411
589,,,FEITONGAIS1234567890,200650360,15,4.5,119.533715,25.05912,84.2,0,2024-04-20 23:54:46,420
578,,,FEITONGAIS1234567890,200650360,15,4.6,119.55059,25.065255,67.3,0,2024-04-21 00:07:47,414
628,,,FEITONGAIS1234567890,200650360,15,4.5,119.554268,25.067098,59.9,0,2024-04-21 00:10:46,451
1064,,,FEITONGAIS1234567890,200650360,15,4.9,119.562508,25.077178,275.8,0,2024-04-21 00:23:47,845
576,,,FEITONGAIS1234567890,200650360,15,4.0,119.552975,25.075502,266.4,0,2024-04-21 00:31:17,401
511,,,FEITONGAIS1234567890,200650360,15,4.0,119.547313,25.0752,264.2,0,2024-04-21 00:35:48,358
484,,,FEITONGAIS1234567890,200650360,15,4.0,119.52285,25.073058,260.8,0,2024-04-21 00:55:45,337
871,,,FEITONGAIS1234567890,200650360,15,4.2,119.546572,25.079327,70.9,0,2024-04-21 02:38:13,657
749,,,FEITONGAIS1234567890,200650360,15,4.5,119.549158,25.080282,70.9,0,2024-04-21 02:40:13,574
715,,,FEITONGAIS1234567890,200650360,15,4.1,119.546132,25.063725,258.8,0,2024-04-21 03:14:43,538
1272,,,FEITONGAIS1234567890,200650360,15,3.7,119.542325,25.062463,245.3,0,2024-04-21 03:18:13,1029
524,,,FEITONGAIS1234567890,200650360,15,3.4,119.5364,25.060692,255.9,0,2024-04-21 03:23:43,372
535,,,FEITONGAIS1234567890,200650360,15,1.1,119.411082,25.027075,54.6,0,2024-04-21 05:42:40,387
1025,,,FEITONGAIS1234567890,200650360,15,9.3,119.408817,25.028077,223.7,0,2024-04-21 05:54:40,820
605,,,FEITONGAIS1234567890,200650360,15,9.4,119.381882,25.009198,242.4,0,2024-04-21 06:06:39,432
756,,,FEITONGAIS1234567890,200650360,15,9.2,119.288987,24.968458,240.2,0,2024-04-21 06:42:40,572
961,,,FEITONGAIS1234567890,200650360,15,9.8,119.229663,24.949293,240.1,0,2024-04-21 07:04:08,768
542,,,FEITONGAIS1234567890,200650360,15,9.7,119.22418,24.94725,242.9,0,2024-04-21 07:06:07,395
1277,,,FEITONGAIS1234567890,200650360,15,9.9,119.184233,24.932537,248.1,0,2024-04-21 07:20:37,1049
