fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
284,,,60265-1          7V7,42408635,15,0.6,118.778377,24.236607,0.0,0,2024-04-16 03:18:19,184
222,,,60265-1          7V7,42408635,15,0.9,118.778398,24.237783,0.0,0,2024-04-16 03:31:44,155
529,,,60265-1          7V7,42408635,15,0.7,118.778358,24.23791,0.0,0,2024-04-16 03:36:12,374
337,,,60265-1          7V7,42408635,15,0.6,118.778175,24.238142,0.0,0,2024-04-16 03:42:55,223
169,,,60265-1          7V7,42408635,15,0.7,118.778093,24.23818,299.7,0,2024-04-16 03:45:09,104
402,,,60265-1          7V6,42408635,15,0.8,118.777923,24.238315,0.0,0,2024-04-16 03:51:51,277
221,,,60265-1          7V6,42408635,15,0.8,118.777595,24.238435,292.5,0,2024-04-16 04:00:47,151
396,,,60265-1          7V6,42408635,15,0.6,118.777455,24.238488,0.0,0,2024-04-16 04:05:15,277
396,,,60265-1          7V6,42408635,15,0.2,118.777363,24.238487,0.0,0,2024-04-16 04:07:30,280
227,,,60265-1          7V5,42408635,15,0.8,118.777172,24.238498,0.0,0,2024-04-16 04:11:58,167
342,,,60265-1          7V5,42408635,15,0.4,118.776682,24.2385,0.0,0,2024-04-16 04:23:09,236
224,,,60265-1          7V5,42408635,15,0.3,118.776455,24.238442,0.0,0,2024-04-16 04:27:37,163
108,,,60265-1          7V5,42408635,15,1.3,118.776175,24.238375,0.0,0,2024-04-16 04:34:19,78
388,,,60265-1          7V5,42408635,15,1.2,118.775862,24.238282,0.0,0,2024-04-16 04:41:04,287
704,,,60265-1          7V5,42408635,15,0.5,118.775677,24.238212,0.0,0,2024-04-16 04:45:33,542
460,,,60265-1          7V5,42408635,15,0.9,118.77563,24.238135,267.7,0,2024-04-16 04:47:47,333
166,,,60265-1          7V5,42408635,15,0.6,118.775015,24.23783,0.0,0,2024-04-16 05:01:15,123
339,,,60265-1          7V5,42408635,15,0.3,118.77476,24.237357,0.0,0,2024-04-16 05:10:53,244
396,,,60265-1          7V5,42408635,15,0.7,118.774568,24.237197,0.0,0,2024-04-16 05:15:22,286
397,,,60265-1          7V5,42408635,15,1.1,118.773632,24.236028,0.0,0,2024-04-16 05:44:30,286
459,,,60265-1          7V5,42408635,15,0.7,118.773443,24.235837,0.0,0,2024-04-16 05:53:27,342
305,,,60265-1          7V5,42408635,15,0.7,118.099167,23.819312,0.0,0,2024-04-21 07:58:01,205
297,,,60265-1          7V8,42408635,15,6.0,118.378282,24.016198,209.2,0,2024-04-26 09:39:47,192
296,,,60265-1          7V8,42408635,15,6.0,118.378282,24.016198,209.2,0,2024-04-26 09:39:47,203
297,,,60265-1          7V8,42408635,15,6.0,118.378282,24.016198,209.2,0,2024-04-26 09:39:47,194
235,,,60265-1          7V8,42408635,15,1.5,118.38657,24.014325,121.1,0,2024-04-27 04:19:04,151
1003,,,60265-1          7V8,42408635,15,1.5,118.38657,24.014325,121.1,0,2024-04-27 04:19:04,789
176,,,60265-1          7V8,42408635,15,1.5,118.38657,24.014325,121.1,0,2024-04-27 04:19:04,120
288,,,60265-1          7V8,42408635,15,0.4,118.386147,24.01213,62.9,0,2024-04-27 04:39:24,184
348,,,60265-1          7V8,42408635,15,0.4,118.386147,24.01213,62.9,0,2024-04-27 04:39:24,229
350,,,60265-1          7V8,42408635,15,0.4,118.386147,24.01213,62.9,0,2024-04-27 04:39:24,229
428,,,60265-1          7V7,42408635,15,1.4,118.480835,24.055213,0.0,0,2024-04-27 12:51:53,288
273,,,60265-1          7V7,42408635,15,1.4,118.480572,24.056108,7.1,0,2024-04-27 12:58:37,183
107,,,60265-1          7V7,42408635,15,1.4,118.480572,24.056108,7.1,0,2024-04-27 12:58:37,66
677,,,60265-1          7V7,42408635,15,0.3,118.4803,24.056697,39.8,0,2024-04-27 13:05:20,514
554,,,60265-1          7V7,42408635,15,0.3,118.4803,24.056697,39.8,0,2024-04-27 13:05:20,393
299,,,60265-1          7V7,42408635,15,0.3,118.4803,24.056697,39.8,0,2024-04-27 13:05:20,201
293,,,60265-1          7V7,42408635,15,0.4,118.479462,24.056888,88.8,0,2024-04-27 13:21:03,190
934,,,60265-1          7V7,42408635,15,0.3,118.479272,24.056933,0.0,0,2024-04-27 13:25:31,713
553,,,60265-1          7V7,42408635,15,0.9,118.478965,24.056865,117.3,0,2024-04-27 13:32:11,379
114,,,60265-1          7V7,42408635,15,0.9,118.478965,24.056865,117.3,0,2024-04-27 13:32:11,81
118,,,60265-1          7V7,42408635,15,1.6,118.478853,24.056808,307.3,0,2024-04-27 13:36:38,73
345,,,60265-1          7V7,42408635,15,0.5,118.478605,24.056718,261.8,0,2024-04-27 13:43:17,239
160,,,60265-1          7V7,42408635,15,2.6,118.478547,24.05667,173.3,0,2024-04-27 13:45:32,115
351,,,60265-1          7V7,42408635,15,2.2,118.478417,24.056497,343.0,0,2024-04-27 13:52:13,241
236,,,60265-1          7V7,42408635,15,0.5,118.478372,24.056448,335.1,0,2024-04-27 13:54:27,148
617,,,60265-1          7V7,42408635,15,0.3,118.4783,24.05638,288.5,0,2024-04-27 13:56:39,442
563,,,60265-1          7V7,42408635,15,0.3,118.4783,24.05638,288.5,0,2024-04-27 13:56:39,398
562,,,60265-1          7V7,42408635,15,0.8,118.47803,24.056057,212.5,0,2024-04-27 14:06:44,383
472,,,60265-1          7V7,42408635,15,0.8,118.47803,24.056057,212.5,0,2024-04-27 14:06:44,294
350,,,60265-1          7V7,42408635,15,0.8,118.477727,24.055673,312.0,0,2024-04-27 14:15:52,206
232,,,60265-1          7V7,42408635,15,0.8,118.477727,24.055673,312.0,0,2024-04-27 14:15:52,153
182,,,60265-1          7V7,42408635,15,2.7,118.47771,24.05536,160.7,0,2024-04-27 14:22:37,125
178,,,60265-1          7V7,42408635,15,0.8,118.477507,24.054937,0.0,0,2024-04-27 14:29:17,119
