fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1569,,,8031.0,416006436,15,2.2,119.481517,23.56411,233.6,0,2024-04-29 11:42:35,1031
1572,, ,,416006436,15,4.5,119.480802,23.562438,81.0,30,2024-04-29 11:46:34,1017
1652,, ,,416006436,15,4.6,119.485977,23.560542,117.8,30,2024-04-29 11:50:35,1088
1495,, ,,416006436,15,4.1,119.491037,23.558613,113.3,30,2024-04-29 11:54:35,985
1880,, ,,416006436,15,4.5,119.495892,23.557485,94.7,30,2024-04-29 11:58:35,1233
1735,, ,,416006436,15,4.7,119.5013,23.557298,87.0,30,2024-04-29 12:02:35,1133
1891,, ,,416006436,15,5.3,119.507217,23.558393,71.9,30,2024-04-29 12:06:33,1265
1775,, ,,416006436,15,5.5,119.51349,23.559695,75.9,30,2024-04-29 12:10:35,1181
1899,, ,,416006436,15,5.8,119.519412,23.562583,63.5,30,2024-04-29 12:14:34,1257
1450,, ,,416006436,15,5.3,119.52517,23.565838,38.0,30,2024-04-29 12:18:35,947
1549,, ,,416006436,15,5.0,119.528028,23.570585,7.3,30,2024-04-29 12:22:35,1017
1505,, ,,416006436,15,5.1,119.52965,23.576893,13.0,30,2024-04-29 12:27:06,999
1725,, ,,416006436,15,4.8,119.53088,23.582418,12.5,30,2024-04-29 12:31:06,1142
1704,,,8031.0,416006436,15,4.8,119.531933,23.587745,10.3,0,2024-04-29 12:35:05,1106
1534,, ,,416006436,15,4.8,119.533018,23.593072,11.0,30,2024-04-29 12:39:06,1001
1547,, ,,416006436,15,5.2,119.533668,23.598752,359.2,30,2024-04-29 12:43:06,1000
1549,, ,,416006436,15,5.2,119.533755,23.604622,358.3,30,2024-04-29 12:47:05,1010
1613,, ,,416006436,15,5.3,119.533433,23.610475,353.1,30,2024-04-29 12:51:06,1046
1554,,,8031.0,416006436,15,5.0,119.531973,23.615998,339.0,0,2024-04-29 12:55:05,1001
1448,, ,,416006436,15,4.2,119.528835,23.620492,319.7,30,2024-04-29 12:59:06,939
1397,, ,,416006436,15,2.0,119.526498,23.623023,308.2,30,2024-04-29 13:03:06,899
1490,, ,,416006436,15,0.9,119.524777,23.624782,314.7,30,2024-04-29 13:07:05,971
1822,, ,,416006436,15,1.4,119.52368,23.62651,327.2,30,2024-04-29 13:11:06,1182
1490,, ,,416006436,15,0.0,119.522878,23.62769,327.2,30,2024-04-29 13:16:05,964
1338,, ,,416006436,15,0.0,119.522837,23.627882,327.2,30,2024-04-29 13:20:07,897
1487,, ,,416006436,15,0.9,119.522782,23.628192,327.2,30,2024-04-29 13:24:06,954
1647,, ,,416006436,15,0.9,119.522463,23.628087,123.9,30,2024-04-29 13:28:05,1055
1337,, ,,416006436,15,0.0,119.522487,23.628105,123.9,30,2024-04-29 13:33:07,857
1720,,,8031.0,416006436,15,0.0,119.52288,23.627825,87.8,0,2024-04-29 13:37:05,1111
1546,,,8031.0,416006436,15,0.0,119.522882,23.627845,87.8,0,2024-04-29 13:41:05,982
1839,,,8031.0,416006436,15,1.2,119.52269,23.628188,87.8,0,2024-04-29 13:45:06,1193
1440,, ,,416006436,15,2.1,119.521852,23.628438,271.2,30,2024-04-29 13:49:05,923
1424,, ,,416006436,15,2.3,119.52229,23.627768,133.1,30,2024-04-29 13:53:05,916
1653,, ,,416006436,15,0.0,119.522583,23.627657,147.9,30,2024-04-29 13:57:07,1060
1440,, ,,416006436,15,1.2,119.522237,23.628167,256.2,30,2024-04-29 14:01:05,944
1444,, ,,416006436,15,0.0,119.522037,23.62838,256.2,30,2024-04-29 14:05:05,913
1444,,,8031.0,416006436,15,0.0,119.522177,23.627807,175.1,0,2024-04-29 14:10:35,921
1540,, ,,416006436,15,0.0,119.522317,23.627835,138.6,30,2024-04-29 14:14:35,979
1614,, ,,416006436,15,0.0,119.52197,23.627793,138.6,30,2024-04-29 14:18:36,1042
1398,, ,,416006436,15,0.0,119.52208,23.627823,138.6,30,2024-04-29 14:22:36,884
1386,, ,,416006436,15,3.0,119.521793,23.628167,191.8,30,2024-04-29 14:27:06,865
1493,, ,,416006436,15,3.7,119.519685,23.628792,295.9,30,2024-04-29 14:31:06,940
1593,, ,,416006436,15,0.0,119.518753,23.629323,322.1,30,2024-04-29 14:33:06,1018
