fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2896,,,BUOY35634-0312V2,994168383,15,7.2,121.895307,24.437622,354.3,0,2024-04-16 00:38:43,2055
2943,,,BUOY35634-0312V2,994168383,15,1.5,121.895502,24.44258,21.1,0,2024-04-16 00:41:31,2082
2771,,,BUOY35634-0312V2,994168383,15,1.2,121.89665,24.443855,86.4,0,2024-04-16 00:50:35,1980
2800,,,BUOY35634-0312V2,994168383,15,0.6,121.897485,24.444637,40.6,0,2024-04-16 00:56:36,1962
2753,,,BUOY35634-0312V3,994168383,15,0.4,121.897888,24.445133,38.8,0,2024-04-16 01:00:11,1936
2688,,,BUOY35634-0312V2,994168383,15,1.6,121.89872,24.446017,59.1,0,2024-04-16 01:06:28,1878
2668,,,BUOY35634-0312V3,994168383,15,1.0,121.899097,24.446457,57.7,0,2024-04-16 01:09:30,1897
2779,,,BUOY35634-0312V2,994168383,15,0.7,121.899982,24.447388,31.3,0,2024-04-16 01:15:59,1974
2840,,,BUOY35634-0312V2,994168383,15,1.6,121.900503,24.4477,48.3,0,2024-04-16 01:19:13,2015
2770,,,BUOY35634-0312V2,994168383,15,0.5,121.898065,24.449548,52.8,0,2024-04-16 01:22:07,1965
2826,,,BUOY35634-0312V2,994168383,15,0.6,121.902477,24.446998,99.1,0,2024-04-16 01:25:07,1990
2610,,,BUOY35634-0312V2,994168383,15,0.6,121.901607,24.449135,60.0,0,2024-04-16 01:28:07,1835
2573,,,BUOY35634-0312V2,994168383,15,5.1,121.902535,24.450488,21.8,0,2024-04-16 01:34:08,1833
2608,,,BUOY35634-0312V2,994168383,15,0.8,121.902827,24.450447,30.1,0,2024-04-16 01:37:13,1851
2536,,,BUOY35634-0312V2,994168383,15,1.0,121.903132,24.451058,47.3,0,2024-04-16 01:40:32,1788
2501,,,BUOY35634-0312V2,994168383,15,1.1,121.903878,24.452042,20.5,0,2024-04-16 01:46:59,1785
