fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3539,,,,1331702,15,3.6,119.575235,22.60937,279.0,0,2024-04-17 15:16:33,2390
3775,,,,1331702,15,3.6,119.554643,22.611487,269.0,0,2024-04-17 15:33:45,2550
3418,,,,1331702,15,2.4,119.550985,22.639367,69.0,0,2024-04-17 17:27:11,2331
3760,,,,1331702,15,1.5,119.552917,22.640193,69.0,0,2024-04-17 17:30:32,2515
3724,,,,1331702,15,1.6,119.557783,22.642698,69.0,0,2024-04-17 17:41:40,2541
3395,,,CT13317-02,1331702,15,1.4,119.558777,22.643188,69.0,0,2024-04-17 17:44:59,2321
3551,,,,1331702,15,1.7,119.559787,22.643602,69.0,0,2024-04-17 17:46:18,2414
3324,,,,1331702,15,2.3,119.565605,22.646288,69.0,0,2024-04-17 18:00:43,2291
3538,,,,1331702,15,0.4,119.566535,22.646675,69.0,0,2024-04-17 18:01:51,2449
3468,,,,1331702,15,0.3,119.621122,22.667967,79.0,0,2024-04-17 20:20:16,2454
3507,,,,1331702,15,0.7,119.652322,22.67647,79.0,0,2024-04-17 21:48:47,2404
3736,,,,1331702,15,1.1,119.662728,22.679075,79.0,0,2024-04-17 22:21:06,2568
3147,,,,1331702,15,1.4,119.664073,22.67924,89.0,0,2024-04-17 22:25:26,2120
2587,,,CT13317-02,1331702,15,0.7,119.666722,22.679748,79.0,0,2024-04-17 22:34:02,1714
2910,,,CT13317-02,1331702,15,1.3,119.667402,22.679888,79.0,0,2024-04-17 22:36:15,1940
3188,,,,1331702,15,1.0,119.669957,22.680523,79.0,0,2024-04-17 22:43:53,2162
3229,,,,1331702,15,1.5,119.670615,22.680688,79.0,0,2024-04-17 22:47:04,2214
3372,,,,1331702,15,2.3,119.67192,22.680907,109.0,0,2024-04-17 22:51:28,2312
3605,,,,1331702,15,2.0,119.672518,22.68128,59.0,0,2024-04-17 22:53:40,2448
3463,,,CT13317-02,1331702,15,1.2,119.67387,22.681392,99.0,0,2024-04-17 22:58:03,2322
3395,,,,1331702,15,1.0,119.675137,22.681743,79.0,0,2024-04-17 23:01:22,2249
3553,,,CT13317-02,1331702,15,0.4,119.676992,22.682167,99.0,0,2024-04-17 23:08:55,2375
3439,,,CT13317-02,1331702,15,1.2,119.677968,22.682095,99.0,0,2024-04-17 23:10:37,2354
3688,,,,1331702,15,0.6,119.679042,22.682602,59.0,0,2024-04-17 23:15:59,2532
3470,,,,1331702,15,0.1,119.679703,22.682348,119.0,0,2024-04-17 23:17:08,2385
3637,,,,1331702,15,3.2,119.680885,22.6828,59.0,0,2024-04-17 23:26:50,2488
3979,,,,1331702,15,4.7,119.686438,22.684778,79.0,0,2024-04-17 23:30:10,2743
3697,,,CT13317-02,1331702,15,2.2,119.690823,22.686065,89.0,0,2024-04-17 23:35:30,2584
3409,,,,1331702,15,2.1,119.694395,22.687337,69.0,0,2024-04-17 23:44:08,2361
3354,,,,1331702,15,4.9,119.700145,22.689138,79.0,0,2024-04-17 23:48:30,2315
3628,,,CT13317-02,1331702,15,5.3,119.706638,22.690872,79.0,0,2024-04-17 23:52:49,2499
3684,,,CT13317-02,1331702,15,4.1,119.709818,22.69151,79.0,0,2024-04-17 23:53:57,2519
3452,,,CT13317-02,1331702,15,1.5,119.71225,22.692063,79.0,0,2024-04-17 23:56:05,2366
3221,,,CT13317-02,1331702,15,4.7,119.715557,22.692703,79.0,0,2024-04-18 00:01:29,2208
3778,,,CT13317-02,1331702,15,5.3,119.72643,22.693807,89.0,0,2024-04-18 00:07:23,2549
3787,,,CT13317-02,1331702,15,3.7,119.72717,22.690395,239.0,0,2024-04-18 00:13:52,2559
3300,,,CT13317-02,1331702,15,4.6,119.726097,22.69014,69.0,0,2024-04-18 00:21:18,2283
3283,,,CT13317-02,1331702,15,0.8,119.731615,22.690205,109.0,0,2024-04-18 00:26:46,2263
3232,,,,1331702,15,5.0,119.741075,22.690578,109.0,0,2024-04-18 00:37:29,2215
3519,,,CT13317-02,1331702,15,1.5,119.746077,22.688142,119.0,0,2024-04-18 00:41:47,2431
3477,,,CT13317-02,1331702,15,1.5,119.746077,22.688142,119.0,0,2024-04-18 00:42:48,2419
3634,,,CT13317-02,1331702,15,5.0,119.749085,22.686623,129.0,0,2024-04-18 00:47:06,2507
3913,,,,1331702,15,2.1,119.754468,22.680165,79.0,0,2024-04-18 00:56:52,2661
3750,,,,1331702,15,2.7,119.755657,22.680452,79.0,0,2024-04-18 01:00:00,2564
3466,,,,1331702,15,1.5,119.756418,22.680858,9.0,0,2024-04-18 01:04:18,2387
3842,,,,1331702,15,0.6,119.756068,22.68104,279.0,0,2024-04-18 01:10:45,2623
3538,,,CT13317-02,1331702,15,0.5,119.757838,22.681863,49.0,0,2024-04-18 01:23:39,2454
3707,,,CT13317-02,1331702,15,1.6,119.794065,22.689882,89.0,0,2024-04-18 05:39:27,2632
3484,,,,1331702,15,1.1,119.687503,22.608442,118.0,0,2024-04-18 13:13:26,2223
3344,,,,1331702,15,1.0,119.689107,22.607607,118.0,0,2024-04-18 13:18:52,2135
3733,,,,1331702,15,0.8,119.689632,22.607325,118.0,0,2024-04-18 13:22:01,2351
3353,,,CT13317-02,1331702,15,1.2,119.692803,22.605775,118.0,0,2024-04-18 13:34:52,2104
3297,,,CT13317-02,1331702,15,0.9,119.693363,22.60546,118.0,0,2024-04-18 13:37:00,2048
3297,,,,1331702,15,1.3,119.694373,22.604892,118.0,0,2024-04-18 13:41:17,2043
3249,,,,1331702,15,1.3,119.695827,22.604057,128.0,0,2024-04-18 13:46:44,2013
3478,,,,1331702,15,2.5,119.689767,22.606387,298.0,0,2024-04-18 13:58:30,2147
3222,,,,1331702,15,2.3,119.685463,22.607128,278.0,0,2024-04-18 14:01:58,1981
3488,,,CT13317-02,1331702,15,4.9,119.602497,22.616903,288.0,0,2024-04-18 15:36:17,2161
3278,,,,1331702,15,4.9,119.596888,22.618378,288.0,0,2024-04-18 15:40:35,2057
3445,,,CT13317-02,1331702,15,4.2,119.59179,22.620005,288.0,0,2024-04-18 15:44:54,2181
3654,,,,1331702,15,4.9,119.583145,22.621568,278.0,0,2024-04-18 15:51:22,2275
3397,,,CT13317-02,1331702,15,4.7,119.562503,22.625972,288.0,0,2024-04-18 16:05:55,2159
3601,,,CT13317-02,1331702,15,3.7,119.541123,22.628242,268.0,0,2024-04-18 16:24:06,2262
3889,,,,1331702,15,4.0,119.535715,22.627928,268.0,0,2024-04-18 16:27:23,2442
3200,,,CT13317-02,1331702,15,5.3,119.8635,22.632798,138.0,0,2024-04-19 02:16:57,2003
3227,,,,1331702,15,5.7,119.868707,22.628527,138.0,0,2024-04-19 02:22:17,2005
3409,,,,1331702,15,5.2,119.87399,22.624468,128.0,0,2024-04-19 02:26:33,2113
3357,,,,1331702,15,5.2,119.87935,22.620438,128.0,0,2024-04-19 02:30:51,2101
3078,,,,1331702,15,5.9,119.884447,22.616263,138.0,0,2024-04-19 02:35:07,1927
3155,,,CT13317-02,1331702,15,5.8,119.887007,22.61412,128.0,0,2024-04-19 02:36:15,1997
3143,,,,1331702,15,5.2,119.89697,22.605483,138.0,0,2024-04-19 02:45:53,2009
3308,,,,1331702,15,4.7,119.904067,22.599158,138.0,0,2024-04-19 02:51:17,2101
