fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2005,0,0,MIN FU DING YU 03388,412450068,0,1.1,121.60609,27.308078,278.9,30,2024-04-23 06:16:39,1469
1682,0,0,MIN FU DING YU 03388,412450068,0,4.0,120.872937,26.785373,184.5,30,2024-04-29 04:55:10,1164
1462,0,0,MIN FU DING YU 03388,412450068,0,4.0,120.872937,26.785373,184.5,30,2024-04-29 04:55:10,1032
1799,0,0,MIN FU DING YU 03388,412450068,0,4.0,120.872937,26.785373,184.5,30,2024-04-29 04:55:10,1283
1553,0,0,MIN FU DING YU 03388,412450068,0,3.9,120.871477,26.769843,191.2,30,2024-04-29 05:09:47,1093
1554,0,0,MIN FU DING YU 03388,412450068,0,3.9,120.871477,26.769843,191.2,30,2024-04-29 05:09:47,1098
1469,0,0,MIN FU DING YU 03388,412450068,0,3.9,120.871477,26.769843,191.2,30,2024-04-29 05:09:47,1035
1627,0,0,MIN FU DING YU 03388,412450068,0,3.4,120.863142,26.767453,342.7,30,2024-04-29 05:31:35,1133
1566,0,0,MIN FU DING YU 03388,412450068,0,3.2,120.863317,26.769025,147.9,30,2024-04-29 05:36:12,1121
1571,0,0,MIN FU DING YU 03388,412450068,0,0.7,120.863815,26.770703,19.9,30,2024-04-29 05:39:55,1103
1527,0,0,MIN FU DING YU 03388,412450068,0,0.7,120.863815,26.770703,19.9,30,2024-04-29 05:39:55,1078
1572,0,0,MIN FU DING YU 03388,412450068,0,0.7,120.863815,26.770703,19.9,30,2024-04-29 05:39:55,1110
1684,0,0,MIN FU DING YU 03388,412450068,0,0.6,120.865823,26.772388,34.1,30,2024-04-29 05:55:25,1168
1713,0,0,MIN FU DING YU 03388,412450068,0,1.1,120.866343,26.772828,6.0,30,2024-04-29 05:59:50,1193
1447,0,0,MIN FU DING YU 03388,412450068,0,1.1,120.866343,26.772828,6.0,30,2024-04-29 05:59:50,1009
1904,0,0,MIN FU DING YU 03388,412450068,0,0.6,120.867693,26.773673,59.0,30,2024-04-29 06:09:36,1325
1668,0,0,MIN FU DING YU 03388,412450068,0,0.6,120.86797,26.774133,12.7,30,2024-04-29 06:12:56,1158
1409,0,0,MIN FU DING YU 03388,412450068,0,0.6,120.868163,26.774763,19.5,30,2024-04-29 06:16:34,985
1796,0,0,MIN FU DING YU 03388,412450068,0,0.6,120.868163,26.774763,19.5,30,2024-04-29 06:16:34,1269
1651,0,0,MIN FU DING YU 03388,412450068,0,0.6,120.868163,26.774763,19.5,30,2024-04-29 06:16:34,1155
1574,0,0,MIN FU DING YU 03388,412450068,0,8.4,120.849368,26.799068,279.2,30,2024-04-29 07:18:23,1098
1400,0,0,MIN FU DING YU 03388,412450068,0,8.4,120.849368,26.799068,279.2,30,2024-04-29 07:18:23,969
1506,0,0,MIN FU DING YU 03388,412450068,0,8.4,120.849368,26.799068,279.2,30,2024-04-29 07:18:23,1044
1500,0,0,MIN FU DING YU 03388,412450068,0,7.3,120.81359,26.73302,195.0,30,2024-04-29 07:46:14,1038
1335,0,0,MIN FU DING YU 03388,412450068,0,7.3,120.81359,26.73302,195.0,30,2024-04-29 07:46:14,933
1599,0,0,MIN FU DING YU 03388,412450068,0,1.5,120.812003,26.726685,346.4,30,2024-04-29 07:55:28,1103
1606,0,0,MIN FU DING YU 03388,412450068,0,1.5,120.812003,26.726685,346.4,30,2024-04-29 07:55:28,1098
1621,0,0,MIN FU DING YU 03388,412450068,0,1.5,120.812003,26.726685,346.4,30,2024-04-29 07:55:28,1126
1710,0,0,MIN FU DING YU 03388,412450068,0,0.0,120.812533,26.726795,71.2,30,2024-04-29 08:16:42,1182
1553,0,0,MIN FU DING YU 03388,412450068,0,0.0,120.812533,26.726795,71.2,30,2024-04-29 08:16:42,1080
1773,0,0,MIN FU DING YU 03388,412450068,0,0.0,120.812533,26.726795,71.2,30,2024-04-29 08:16:42,1233
1567,0,0,MIN FU DING YU 03388,412450068,0,0.0,120.81238,26.726817,324.7,30,2024-04-29 08:35:19,1064
1393,0,0,MIN FU DING YU 03388,412450068,0,0.0,120.81238,26.726817,324.7,30,2024-04-29 08:35:19,990
1510,0,0,MIN FU DING YU 03388,412450068,0,0.0,120.81238,26.726817,324.7,30,2024-04-29 08:35:19,1041
1456,0,0,MIN FU DING YU 03388,412450068,0,0.1,120.812108,26.726852,110.8,30,2024-04-29 11:48:22,949
1829,0,0,MIN FU DING YU 03388,412450068,0,0.1,120.812108,26.726852,110.8,30,2024-04-29 11:48:22,1197
1559,0,0,MIN FU DING YU 03388,412450068,0,0.1,120.812108,26.726852,110.8,30,2024-04-29 11:48:22,1021
1763,0,0,MIN FU DING YU 03388,412450068,0,0.1,120.812633,26.726747,107.8,30,2024-04-29 12:03:35,1176
1828,0,0,MIN FU DING YU 03388,412450068,0,0.1,120.812633,26.726747,107.8,30,2024-04-29 12:03:35,1215
1453,0,0,MIN FU DING YU 03388,412450068,0,0.1,120.812633,26.726747,107.8,30,2024-04-29 12:03:35,968
1776,0,0,MIN FU DING YU 03388,412450068,0,0.2,120.812872,26.726645,104.3,30,2024-04-29 12:45:43,1162
1713,0,0,MIN FU DING YU 03388,412450068,0,0.2,120.812872,26.726645,104.3,30,2024-04-29 12:45:43,1107
1595,0,0,MIN FU DING YU 03388,412450068,0,0.2,120.812872,26.726645,104.3,30,2024-04-29 12:45:43,1019
1389,0,0,MIN FU DING YU 03388,412450068,0,0.3,120.812658,26.72676,106.2,30,2024-04-29 12:57:05,917
1591,0,0,MIN FU DING YU 03388,412450068,0,0.3,120.812658,26.72676,106.2,30,2024-04-29 12:57:05,1029
1334,0,0,MIN FU DING YU 03388,412450068,0,0.1,120.8128,26.72668,0.0,30,2024-04-29 13:06:59,862
1600,0,0,MIN FU DING YU 03388,412450068,0,0.1,120.8128,26.72668,0.0,30,2024-04-29 13:06:59,1023
1643,0,0,MIN FU DING YU 03388,412450068,0,0.1,120.8128,26.72668,0.0,30,2024-04-29 13:06:59,1048
1646,0,0,MIN FU DING YU 03388,412450068,0,0.9,120.813227,26.725637,41.3,30,2024-04-29 13:31:06,1057
1446,0,0,MIN FU DING YU 03388,412450068,0,0.9,120.813227,26.725637,41.3,30,2024-04-29 13:31:06,925
1456,0,0,MIN FU DING YU 03388,412450068,0,8.8,120.820367,26.7305,36.2,30,2024-04-29 13:38:08,930
1519,0,0,MIN FU DING YU 03388,412450068,0,10.3,120.826907,26.745528,20.6,30,2024-04-29 13:43:55,968
1388,0,0,MIN FU DING YU 03388,412450068,0,10.2,120.830075,26.74961,35.4,30,2024-04-29 13:45:40,891
1760,0,0,MIN FU DING YU 03388,412450068,0,7.5,120.833793,26.768643,358.3,30,2024-04-29 13:52:51,1134
1332,0,0,MIN FU DING YU 03388,412450068,0,5.3,120.833672,26.771322,357.7,30,2024-04-29 13:54:14,892
1612,0,0,MIN FU DING YU 03388,412450068,0,3.0,120.835282,26.77756,17.1,30,2024-04-29 13:59:40,1032
1696,0,0,MIN FU DING YU 03388,412450068,0,4.1,120.835785,26.780253,358.2,30,2024-04-29 14:02:20,1072
1703,0,0,MIN FU DING YU 03388,412450068,0,4.2,120.835412,26.784187,345.9,30,2024-04-29 14:05:45,1094
1890,0,0,MIN FU DING YU 03388,412450068,0,3.9,120.833307,26.79393,349.7,30,2024-04-29 14:14:40,1217
1894,0,0,MIN FU DING YU 03388,412450068,0,3.9,120.833307,26.79393,349.7,30,2024-04-29 14:14:40,1233
1595,0,0,MIN FU DING YU 03388,412450068,0,3.9,120.833307,26.79393,349.7,30,2024-04-29 14:14:40,987
1581,0,0,MIN FU DING YU 03388,412450068,0,3.9,120.833307,26.79393,349.7,30,2024-04-29 14:14:40,986
1277,0,0,MIN FU DING YU 03388,412450068,0,4.0,120.839675,26.855338,11.8,30,2024-04-29 15:10:26,776
