fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4333,,,ZHEXIANGYU60037,666601535,15,0.0,120.410133,26.918525,0.0,0,2024-04-17 19:50:40,2955
4100,,,ZHEXIANGYU60037,666601535,15,1.5,120.446008,26.786422,104.7,0,2024-04-18 12:19:47,2528
4036,,,ZHEXIANGYU60037,666601535,15,0.8,120.44883,26.786555,327.9,0,2024-04-18 12:27:42,2524
3687,,,ZHEXIANGYU60037,666601535,15,0.9,120.451003,26.803102,356.0,0,2024-04-18 13:58:16,2237
4143,,,ZHEXIANGYU60037,666601535,15,0.8,120.442023,26.81722,66.5,0,2024-04-18 15:43:24,2540
4988,,,ZHEXIANGYU60037,666601535,15,2.0,120.431587,26.741505,56.7,0,2024-04-19 10:33:04,3337
4941,,,ZHEXIANGYU60037,666601535,15,1.9,120.437832,26.751047,10.4,0,2024-04-19 10:55:36,3309
4788,,,ZHEXIANGYU60037,666601535,15,1.9,120.44028,26.755962,14.0,0,2024-04-19 11:08:03,3205
4898,,,ZHEXIANGYU60037,666601535,15,1.6,120.443142,26.762788,40.7,0,2024-04-19 11:29:10,3255
4791,,,ZHEXIANGYU60037,666601535,15,0.9,120.443287,26.765293,18.1,0,2024-04-19 11:36:34,3222
4734,,,ZHEXIANGYU60037,666601535,15,2.2,120.445955,26.77159,351.1,0,2024-04-19 11:50:50,3168
5060,,,ZHEXIANGYU60037,666601535,15,1.8,120.445943,26.771817,11.8,0,2024-04-19 11:51:15,3391
4357,,,ZHEXIANGYU60037,666601535,15,1.5,120.444165,26.778785,296.9,0,2024-04-19 12:11:47,2927
4916,,,ZHEXIANGYU60037,666601535,15,1.9,120.44895,26.785583,350.2,0,2024-04-19 12:29:46,3293
4845,,,ZHEXIANGYU60037,666601535,15,1.8,120.449977,26.788975,1.2,0,2024-04-19 12:36:31,3246
4495,,,ZHEXIANGYU60037,666601535,15,2.1,120.448717,26.797503,15.8,0,2024-04-19 12:57:42,3085
4499,,,ZHEXIANGYU60037,666601535,15,3.0,120.445202,26.793212,20.6,0,2024-04-19 13:28:12,3047
4774,,,ZHEXIANGYU60037,666601535,15,6.3,120.446492,26.794115,52.8,0,2024-04-19 13:29:16,3230
4635,,,ZHEXIANGYU60037,666601535,15,3.1,120.45108,26.800167,15.8,0,2024-04-19 13:34:03,3137
4455,,,ZHEXIANGYU60037,666601535,15,1.9,120.45132,26.805628,358.3,0,2024-04-19 13:45:11,3036
4633,,,ZHEXIANGYU60037,666601535,15,1.9,120.449328,26.823838,23.7,0,2024-04-19 14:27:16,3119
4373,,,ZHEXIANGYU60037,666601535,15,7.3,120.434662,26.855505,173.6,0,2024-04-19 16:49:59,2978
4385,,,ZHEXIANGYU60037,666601535,15,4.1,120.436992,26.8464,50.8,0,2024-04-19 16:55:17,2996
5006,,,ZHEXIANGYU60037,666601535,15,8.2,120.427293,26.801323,184.4,0,2024-04-19 18:15:42,3486
5181,,,ZHEXIANGYU60037,666601535,15,6.9,120.387688,26.557072,186.1,0,2024-04-21 04:16:27,3660
