fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
158,,61229  ,,412447863,15,0.0,117.516148,23.748165,0.0,30,2024-04-29 09:56:43,99
225,,61229  ,,412447863,15,0.0,117.516148,23.748165,0.0,30,2024-04-29 09:56:43,139
161,,61229  ,,412447863,15,0.0,117.516148,23.748165,0.0,30,2024-04-29 09:56:43,104
224,,61229  ,,412447863,15,0.0,117.516103,23.748207,0.0,30,2024-04-29 10:11:46,141
283,,61229  ,,412447863,15,0.0,117.516103,23.748207,0.0,30,2024-04-29 10:11:46,180
164,,61229  ,,412447863,15,0.0,117.516103,23.748207,0.0,30,2024-04-29 10:11:46,121
55,,61229  ,,412447863,15,0.0,117.516042,23.748228,0.0,30,2024-04-29 10:35:44,36
55,,61229  ,,412447863,15,0.0,117.516042,23.748228,0.0,30,2024-04-29 10:35:44,35
101,,61229  ,,412447863,15,0.0,117.516042,23.748228,0.0,30,2024-04-29 10:35:44,52
156,,61229  ,,412447863,15,0.0,117.516057,23.748218,0.0,30,2024-04-29 10:53:44,102
110,,61229  ,,412447863,15,0.0,117.516057,23.748218,0.0,30,2024-04-29 10:53:44,70
50,,61229  ,,412447863,15,0.0,117.516057,23.748218,0.0,30,2024-04-29 10:53:44,29
106,,61229  ,,412447863,15,0.0,117.516047,23.748225,0.0,30,2024-04-29 11:05:45,66
39,,61229  ,,412447863,15,0.0,117.516047,23.748225,0.0,30,2024-04-29 11:05:45,18
102,,61229  ,,412447863,15,0.0,117.516047,23.748225,0.0,30,2024-04-29 11:05:45,60
155,,61229  ,,412447863,15,3.2,117.51612,23.748215,144.3,30,2024-04-29 13:35:37,96
96,,61229  ,,412447863,15,3.2,117.51612,23.748215,144.3,30,2024-04-29 13:35:37,59
214,,61229  ,,412447863,15,3.2,117.51612,23.748215,144.3,30,2024-04-29 13:35:37,125
