fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1249,,0.0,,412452745,15,29.3,118.464053,24.196257,227.7,30,2024-04-20 09:04:06,1010
877,,0.0,,412452745,15,55.1,119.293467,25.127738,215.3,30,2024-04-24 03:56:42,672
616,,0.0,,412452745,15,7.2,118.723755,24.018983,7.4,30,2024-04-24 20:55:27,441
736,,0.0,,412452745,15,8.0,118.724963,24.028645,10.9,30,2024-04-24 20:59:57,555
665,,0.0,,412452745,15,7.3,118.725133,24.03091,2.2,30,2024-04-24 21:00:57,493
604,,0.0,,412452745,15,8.2,118.725582,24.03948,8.4,30,2024-04-24 21:04:57,458
674,,0.0,,412452745,15,8.1,118.72615,24.044867,16.7,30,2024-04-24 21:07:27,499
732,,0.0,,412452745,15,7.8,118.728773,24.061842,17.9,30,2024-04-24 21:15:27,545
997,,,MINSHIYU07265       ,412452745,15,7.8,118.729913,24.069445,354.1,0,2024-04-24 21:18:57,757
545,,,MINSHIYU07265       ,412452745,15,8.0,118.731528,24.082477,11.6,0,2024-04-24 21:24:57,394
611,,,MINSHIYU07265       ,412452745,15,7.1,118.73363,24.099363,5.7,0,2024-04-24 21:32:58,438
1121,,,MINSHIYU07265       ,412452745,15,8.0,118.73612,24.113817,5.8,0,2024-04-24 21:39:58,797
900,,,MINSHIYU07265       ,412452745,15,7.0,118.737062,24.122107,13.8,0,2024-04-24 21:43:58,687
790,,,MINSHIYU07265       ,412452745,15,6.7,118.738928,24.136552,5.7,0,2024-04-24 21:50:58,568
740,,0.0,,412452745,15,6.8,118.740623,24.149215,13.9,30,2024-04-24 21:56:58,542
553,,0.0,,412452745,15,8.0,118.741083,24.171208,348.2,30,2024-04-24 22:07:29,398
791,,0.0,,412452745,15,6.5,118.742193,24.18055,17.6,30,2024-04-24 22:11:58,598
1060,,,MINSHIYU07265       ,412452745,15,7.8,118.743572,24.189725,0.5,0,2024-04-24 22:16:29,782
902,,,MINSHIYU07265       ,412452745,15,6.7,118.745177,24.199923,15.0,0,2024-04-24 22:21:29,695
1363,,,MINSHIYU07265       ,412452745,15,7.8,118.746173,24.207185,10.2,0,2024-04-24 22:24:58,905
1012,,,MINSHIYU07265       ,412452745,15,7.9,118.748503,24.216013,8.8,0,2024-04-24 22:29:28,751
1119,,,MINSHIYU07265       ,412452745,15,7.9,118.749183,24.223292,5.9,0,2024-04-24 22:32:58,802
653,,,MINSHIYU07265       ,412452745,15,6.0,118.749853,24.231308,14.7,0,2024-04-24 22:36:58,458
953,,0.0,,412452745,15,7.8,118.751845,24.241195,6.4,30,2024-04-24 22:41:58,729
734,,,MINSHIYU07265       ,412452745,15,7.2,118.753473,24.256573,10.7,0,2024-04-24 22:49:27,549
945,,,MINSHIYU07265       ,412452745,15,7.5,118.754178,24.264663,13.4,0,2024-04-24 22:53:27,704
887,,,MINSHIYU07265       ,412452745,15,7.7,118.75527,24.273808,11.3,0,2024-04-24 22:57:57,691
1003,,,MINSHIYU07265       ,412452745,15,7.1,118.756848,24.28076,10.4,0,2024-04-24 23:01:28,731
1120,,,MINSHIYU07265       ,412452745,15,8.3,118.757672,24.28691,355.3,0,2024-04-24 23:04:28,773
1177,,,MINSHIYU07265       ,412452745,15,7.9,118.758808,24.29814,11.4,0,2024-04-24 23:09:58,824
478,,0.0,,412452745,15,7.2,118.759535,24.305472,9.0,30,2024-04-24 23:13:27,347
726,,0.0,,412452745,15,7.0,118.760767,24.314318,13.8,30,2024-04-24 23:17:57,556
660,,0.0,,412452745,15,7.5,118.761852,24.322342,4.6,30,2024-04-24 23:21:57,489
605,,0.0,,412452745,15,7.6,118.76296,24.329407,5.2,30,2024-04-24 23:25:27,446
677,,,MINSHIYU07265       ,412452745,15,7.3,118.763735,24.338343,10.0,0,2024-04-24 23:29:58,518
1010,,,MINSHIYU07265       ,412452745,15,7.7,118.76438,24.342432,4.0,0,2024-04-24 23:31:58,749
549,,,MINSHIYU07265       ,412452745,15,6.6,118.764678,24.352598,351.3,0,2024-04-24 23:36:58,393
674,,,MINSHIYU07265       ,412452745,15,6.9,118.767917,24.380635,14.8,0,2024-04-24 23:50:59,487
888,,0.0,,412452745,15,7.8,118.769395,24.38755,356.3,30,2024-04-24 23:54:29,677
717,,0.0,,412452745,15,7.4,118.770743,24.402735,5.4,30,2024-04-25 00:01:58,527
1203,,0.0,,412452745,15,7.7,118.771153,24.407678,5.7,30,2024-04-25 00:04:28,835
1071,,0.0,,412452745,15,7.1,118.811683,24.72945,15.1,30,2024-04-25 02:53:32,800
610,,0.0,,412452745,15,6.1,118.809797,24.756137,3.0,30,2024-04-25 03:08:31,439
544,,0.0,,412452745,15,7.4,118.805223,24.765583,340.1,30,2024-04-25 03:13:32,395
488,,0.0,,412452745,15,4.9,118.769487,24.788223,281.8,30,2024-04-25 03:35:32,343
592,,0.0,,412452745,15,3.2,118.76322,24.782145,123.7,30,2024-04-25 04:00:03,433
997,,0.0,,412452745,15,0.0,118.767888,24.781168,0.0,30,2024-04-25 04:41:06,736
824,,0.0,,412452745,15,0.0,118.76789,24.781177,0.0,30,2024-04-25 04:56:06,637
954,,0.0,,412452745,15,0.0,118.767863,24.781165,90.2,30,2024-04-25 05:11:06,733
873,,0.0,,412452745,15,0.0,118.767875,24.781145,0.0,30,2024-04-25 05:27:05,682
883,,0.0,,412452745,15,0.0,118.767868,24.781152,0.0,30,2024-04-25 05:42:06,659
1070,,0.0,,412452745,15,0.0,118.76788,24.78118,135.9,30,2024-04-25 05:59:08,842
877,,0.0,,412452745,15,0.1,118.767878,24.781203,0.0,30,2024-04-25 06:11:08,683
669,,0.0,,412452745,15,0.0,118.767872,24.781173,0.0,30,2024-04-25 06:42:08,514
740,,0.0,,412452745,15,0.0,118.767888,24.781157,0.0,30,2024-04-25 07:14:09,541
1079,,0.0,,412452745,15,0.0,118.767912,24.78113,0.0,30,2024-04-25 07:57:09,822
1306,,0.0,,412452745,15,0.1,118.767898,24.781143,0.0,30,2024-04-25 08:41:11,903
663,,0.0,,412452745,15,0.1,118.767838,24.781162,0.0,30,2024-04-25 08:56:14,475
1123,,0.0,,412452745,15,0.0,118.767897,24.781162,0.0,30,2024-04-25 09:11:12,795
605,,0.0,,412452745,15,0.0,118.767858,24.781175,236.4,30,2024-04-25 10:26:15,444
719,,0.0,,412452745,15,0.0,118.76785,24.781218,268.5,30,2024-04-25 11:12:15,517
1007,,0.0,,412452745,15,0.0,118.767857,24.78122,0.0,30,2024-04-25 11:48:18,762
677,,0.0,,412452745,15,0.0,118.76788,24.781272,0.0,30,2024-04-25 12:32:20,487
933,,0.0,,412452745,15,0.0,118.7679,24.781213,0.0,30,2024-04-25 12:45:18,676
705,,0.0,,412452745,15,0.0,118.767828,24.781217,0.0,30,2024-04-25 14:12:22,518
1025,,0.0,,412452745,15,0.0,118.767855,24.781223,0.0,30,2024-04-25 14:29:22,788
728,,0.0,,412452745,15,0.0,118.767868,24.781252,0.0,30,2024-04-25 14:41:24,551
832,,0.0,,412452745,15,0.0,118.767857,24.78125,0.0,30,2024-04-25 14:56:24,643
720,,0.0,,412452745,15,0.1,118.767853,24.78116,0.0,30,2024-04-25 15:11:24,526
841,,0.0,,412452745,15,0.0,118.767865,24.781225,45.3,30,2024-04-25 15:24:24,628
1129,,0.0,,412452745,15,0.0,118.767842,24.781223,0.0,30,2024-04-25 15:47:26,842
1020,,0.0,,412452745,15,0.0,118.767842,24.781242,0.0,30,2024-04-25 16:00:25,774
893,,0.0,,412452745,15,0.0,118.76783,24.781233,0.0,30,2024-04-25 16:11:28,666
790,,0.0,,412452745,15,0.0,118.767833,24.781232,0.0,30,2024-04-25 16:26:27,583
841,,0.0,,412452745,15,0.0,118.767867,24.781068,0.0,30,2024-04-25 16:41:27,641
841,,0.0,,412452745,15,0.0,118.767835,24.781208,0.0,30,2024-04-25 16:53:28,637
731,,0.0,,412452745,15,0.0,118.76784,24.781247,0.0,30,2024-04-25 17:05:29,533
1075,,0.0,,412452745,15,0.0,118.767837,24.781215,188.1,30,2024-04-25 17:30:28,821
1177,,0.0,,412452745,15,0.5,118.767887,24.781253,0.0,30,2024-04-25 17:57:28,848
954,,0.0,,412452745,15,0.0,118.767852,24.78122,0.0,30,2024-04-25 18:12:29,711
777,,0.0,,412452745,15,0.0,118.767848,24.781223,0.0,30,2024-04-25 18:41:31,591
1006,,0.0,,412452745,15,0.0,118.767838,24.781193,224.5,30,2024-04-25 19:12:30,780
778,,0.0,,412452745,15,0.0,118.76784,24.781188,0.0,30,2024-04-25 19:27:30,570
