fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3091,,,KANG SHUN XIN YU,413269020,15,9.3,120.896693,27.453437,225.4,0,2024-04-18 12:29:36,1999
3147,,,KANG SHUN XIN YU,413269020,0,9.1,120.888133,27.445147,220.0,0,2024-04-18 12:33:58,2008
2861,,,KANG SHUN XIN YU,413269020,0,10.3,120.55956,27.03781,215.9,0,2024-04-18 15:44:47,1834
2979,,,KANG SHUN XIN YU,413269020,15,10.0,120.55392,27.030113,211.8,0,2024-04-18 15:48:05,1897
3176,,,KANG SHUN XIN YU,413269020,0,9.6,120.271693,26.682435,210.7,0,2024-04-18 18:27:17,2098
3299,,,KANG SHUN XIN YU,413269020,0,9.3,120.163347,26.530798,235.3,0,2024-04-18 19:33:58,2200
3077,,,KANG SHUN XIN YU,413269020,15,9.3,120.071307,26.48195,235.3,0,2024-04-18 20:09:52,2028
3709,,,KANG SHUN XIN YU,413269020,0,8.8,119.864867,26.4893,304.6,0,2024-04-19 18:15:48,2644
3961,,,KANG SHUN XIN YU,413269020,15,8.4,119.84612,26.493883,130.8,0,2024-04-20 07:53:49,2884
4132,,,KANG SHUN XIN YU,413269020,0,8.2,119.9092,26.46425,103.3,0,2024-04-20 08:21:31,3003
4187,,,KANG SHUN XIN YU,413269020,0,8.2,119.918933,26.464902,83.3,0,2024-04-20 08:25:22,3044
4169,,,KANG SHUN XIN YU,413269020,15,8.3,119.925253,26.465837,79.1,0,2024-04-20 08:27:49,3031
4073,,,KANG SHUN XIN YU,413269020,0,8.3,119.938613,26.4693,75.5,0,2024-04-20 08:33:11,2963
3976,,,KANG SHUN XIN YU,413269020,0,8.5,119.963133,26.473667,81.5,0,2024-04-20 08:42:40,2882
2860,,,KANG SHUN XIN YU,413269020,15,9.2,120.830653,27.385233,213.5,0,2024-04-25 09:53:55,1831
3032,,,KANG SHUN XIN YU,413269020,0,9.2,120.82772,27.381702,216.9,0,2024-04-25 09:55:37,1931
3121,,,KANG SHUN XIN YU,413269020,0,7.8,120.487987,26.939633,216.7,0,2024-04-25 13:26:18,2064
2854,,,KANG SHUN XIN YU,413269020,15,7.9,120.430613,26.870712,215.8,0,2024-04-25 14:05:23,1901
2927,,,KANG SHUN XIN YU,413269020,0,7.7,120.422053,26.861935,220.3,0,2024-04-25 14:10:46,1957
3023,,,KANG SHUN XIN YU,413269020,0,7.0,120.22208,26.596217,205.8,0,2024-04-25 16:39:59,2047
3231,,,KANG SHUN XIN YU,413269020,0,8.5,120.175293,26.537167,234.5,0,2024-04-25 17:12:37,2230
