fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4009,,,4565:B           8V5,112004565,15,2.1,121.97261,24.559158,6.1,0,2024-04-15 21:40:50,2862
4162,,,4565:B           8V5,112004565,15,1.3,121.972867,24.561532,4.6,0,2024-04-15 21:46:59,2946
3965,,,4565:B           8V5,112004565,15,1.1,121.973048,24.56216,14.7,0,2024-04-15 21:49:01,2815
4088,,,4565:B           8V5,112004565,15,1.3,121.973257,24.563727,8.5,0,2024-04-15 21:53:07,2873
4019,,,4565:B           8V5,112004565,15,1.4,121.973413,24.565247,1.2,0,2024-04-15 21:57:12,2819
3888,,,4565:B           8V5,112004565,15,1.4,121.973567,24.5668,7.6,0,2024-04-15 22:01:17,2753
4206,,,4565:B           8V5,112004565,15,1.3,121.97372,24.568315,2.6,0,2024-04-15 22:05:22,2957
4166,,,4565:B           8V5,112004565,15,1.8,121.973362,24.570368,341.5,0,2024-04-15 22:10:02,2946
3964,,,4565:B           8V5,112004565,15,1.3,121.973625,24.571877,6.9,0,2024-04-15 22:14:08,2803
4020,,,4565:B           8V5,112004565,15,2.2,121.974332,24.573847,25.2,0,2024-04-15 22:18:21,2881
4078,,,4565:B           8V5,112004565,15,1.4,121.974163,24.575048,9.8,0,2024-04-15 22:22:26,2890
3789,,,4565:B           8V5,112004565,15,1.3,121.974417,24.576587,7.1,0,2024-04-15 22:26:31,2709
3660,,,4565:B           8V5,112004565,15,1.4,121.97475,24.578218,11.3,0,2024-04-15 22:30:37,2553
4010,,,4565:B           8V5,112004565,15,1.5,121.975023,24.5798,4.6,0,2024-04-15 22:34:42,2805
3838,,,4565:B           8V5,112004565,15,1.4,121.975298,24.581413,6.9,0,2024-04-15 22:38:48,2714
4012,,,4565:B           8V5,112004565,15,1.4,121.975655,24.582958,8.7,0,2024-04-15 22:42:53,2831
4151,,,4565:B           8V5,112004565,15,1.4,121.975967,24.584603,9.3,0,2024-04-15 22:47:02,2908
3845,,,4565:B           8V5,112004565,15,1.2,121.976345,24.5861,16.1,0,2024-04-15 22:51:08,2711
4034,,,4565:B           8V5,112004565,15,1.4,121.976745,24.587785,14.9,0,2024-04-15 22:55:18,2793
4331,,,4565:B           8V5,112004565,15,1.3,121.97692,24.589427,1.9,0,2024-04-15 22:59:28,3032
4185,,,4565:B           8V5,112004565,15,1.3,121.977503,24.591043,8.9,0,2024-04-15 23:03:35,2945
4065,,,4565:B           8V5,112004565,15,1.5,121.977898,24.592738,13.9,0,2024-04-15 23:07:45,2861
4214,,,4565:B           8V5,112004565,15,1.9,121.978315,24.594598,13.8,0,2024-04-15 23:11:51,2942
4032,,,4565:B           8V5,112004565,15,1.9,121.979248,24.596733,23.8,0,2024-04-15 23:15:57,2803
3938,,,4565:B           8V5,112004565,15,1.9,121.980318,24.599038,25.6,0,2024-04-15 23:20:04,2763
3721,,,4565:B           8V5,112004565,15,1.2,121.980782,24.598425,145.5,0,2024-04-15 23:22:12,2624
4101,,,4565:B           8V5,112004565,15,0.4,121.980508,24.598362,17.1,0,2024-04-15 23:28:41,2844
3748,,,4565:B           8V5,112004565,15,0.4,121.980735,24.598247,119.1,0,2024-04-15 23:30:45,2622
3928,,,4565:B           8V5,112004565,15,1.5,121.98161,24.597165,153.1,0,2024-04-15 23:36:58,2737
3964,,,4565:B           8V5,112004565,15,0.3,121.981782,24.596495,180.4,0,2024-04-15 23:41:12,2774
3892,,,4565:B           8V5,112004565,15,0.9,121.981782,24.597018,0.0,0,2024-04-15 23:43:16,2710
3999,,,4565:B           8V5,112004565,15,0.6,121.983193,24.596122,130.8,0,2024-04-15 23:49:36,2786
4267,,,4565:B           8V5,112004565,15,0.5,121.983767,24.595532,146.9,0,2024-04-15 23:53:48,2934
4451,,,4565:B           8V5,112004565,15,0.5,121.983872,24.596355,342.8,0,2024-04-15 23:57:58,3097
3791,,,4565:B           8V5,112004565,15,1.3,121.984732,24.59628,95.4,0,2024-04-16 00:00:02,2678
3827,,,4565:B           8V5,112004565,15,0.6,121.985112,24.596337,80.6,0,2024-04-16 00:02:06,2674
3845,,,4565:B           8V5,112004565,15,0.7,121.98588,24.595857,156.1,0,2024-04-16 00:08:19,2692
3779,,,4565:B           8V5,112004565,15,0.5,121.985985,24.595552,162.6,0,2024-04-16 00:10:21,2634
3769,,,4565:B           8V5,112004565,15,0.4,121.986513,24.595093,8.5,0,2024-04-16 00:16:33,2652
4088,,,4565:B           8V5,112004565,15,0.7,121.9873,24.595792,64.9,0,2024-04-16 00:20:45,2808
3713,,,4565:B           8V5,112004565,15,1.0,121.98763,24.59528,149.6,0,2024-04-16 00:22:50,2537
3580,,,4565:B           8V5,112004565,15,0.7,121.988445,24.593645,153.5,0,2024-04-16 00:29:03,2473
3715,,,4565:B           8V5,112004565,15,0.6,121.989042,24.593348,102.9,0,2024-04-16 00:33:11,2607
4164,,,4565:B           8V5,112004565,15,0.2,121.98912,24.593463,31.7,0,2024-04-16 00:35:15,2896
3815,,,4565:B           8V5,112004565,15,1.3,121.989505,24.591632,181.0,0,2024-04-16 00:41:26,2680
3811,,,4565:B           8V5,112004565,15,0.5,121.989848,24.591672,151.9,0,2024-04-16 00:45:36,2672
3662,,,4565:B           8V5,112004565,15,0.8,121.990277,24.590873,189.1,0,2024-04-16 00:49:46,2600
4274,,,4565:B           8V5,112004565,15,0.4,121.990728,24.590372,109.6,0,2024-04-16 00:53:55,2968
3960,,,4565:B           8V5,112004565,15,0.5,121.991003,24.590957,277.4,0,2024-04-16 00:58:16,2764
3865,,,4565:B           8V5,112004565,15,7.9,121.988297,24.584558,214.3,0,2024-04-16 01:02:30,2700
3474,,,4565:B           8V5,112004565,15,8.4,121.981567,24.577348,218.2,0,2024-04-16 01:06:38,2421
3479,,,4565:B           8V5,112004565,15,8.3,121.97405,24.570615,225.9,0,2024-04-16 01:10:47,2454
3601,,,4565:B           8V5,112004565,15,7.6,121.96874,24.563133,199.7,0,2024-04-16 01:14:54,2554
3881,,,4565:B           8V5,112004565,15,5.3,121.968595,24.557058,183.9,0,2024-04-16 01:19:01,2736
3713,,,4565:B           8V5,112004565,15,1.3,121.96915,24.558398,22.1,0,2024-04-16 01:23:09,2589
3809,,,4565:B           8V5,112004565,15,1.1,121.969867,24.55954,28.1,0,2024-04-16 01:27:17,2655
3770,,,4565:B           8V5,112004565,15,1.0,121.970415,24.560647,26.8,0,2024-04-16 01:31:25,2630
3750,,,4565:B           8V5,112004565,15,0.7,121.970897,24.561395,52.0,0,2024-04-16 01:35:33,2636
3513,,,4565:B           8V5,112004565,15,0.9,121.971182,24.562522,14.0,0,2024-04-16 01:39:41,2476
3444,,,4565:B           8V5,112004565,15,0.6,121.971522,24.562742,54.5,0,2024-04-16 01:41:46,2413
3900,,,4565:B           8V5,112004565,15,0.9,121.972058,24.564138,12.8,0,2024-04-16 01:47:58,2711
3795,,,4565:B           8V5,112004565,15,1.0,121.972253,24.564707,17.3,0,2024-04-16 01:50:01,2669
3852,,,4565:B           8V5,112004565,15,0.7,121.972708,24.565513,27.7,0,2024-04-16 01:54:20,2713
3525,,,4565:B           8V5,112004565,15,0.8,121.973072,24.566387,20.0,0,2024-04-16 01:58:32,2472
3540,,,4565:B           8V5,112004565,15,0.7,121.973268,24.566772,24.9,0,2024-04-16 02:00:35,2459
3396,,,4565:B           8V5,112004565,15,0.2,121.973825,24.56756,79.9,0,2024-04-16 02:06:47,2379
3604,,,4565:B           8V5,112004565,15,0.6,121.974333,24.568268,38.1,0,2024-04-16 02:12:59,2499
3585,,,4565:B           8V5,112004565,15,1.1,121.974565,24.568883,18.9,0,2024-04-16 02:15:03,2501
3289,,,4565:B           8V5,112004565,15,1.0,121.975153,24.569418,31.3,0,2024-04-16 02:19:10,2305
3275,,,4565:B           8V5,112004565,15,1.1,121.97564,24.569985,28.0,0,2024-04-16 02:23:17,2284
3471,,,4565:B           8V5,112004565,15,0.5,121.976057,24.570525,37.1,0,2024-04-16 02:27:24,2390
3157,,,4565:B           8V5,112004565,15,0.6,121.976577,24.571035,52.7,0,2024-04-16 02:31:32,2209
3651,,,4565:B           8V5,112004565,15,0.5,121.977298,24.571763,30.6,0,2024-04-16 02:37:43,2524
3609,,,4565:B           8V5,112004565,15,0.5,121.977482,24.572027,32.3,0,2024-04-16 02:39:46,2483
3460,,,4565:B           8V5,112004565,15,0.5,121.978197,24.572682,43.1,0,2024-04-16 02:45:57,2409
3560,,,4565:B           8V5,112004565,15,0.5,121.978393,24.572908,38.2,0,2024-04-16 02:48:00,2490
3407,,,4565:B           8V5,112004565,15,0.5,121.97897,24.57332,52.9,0,2024-04-16 02:52:07,2383
3694,,,4565:B           8V5,112004565,15,0.5,121.97947,24.573677,55.5,0,2024-04-16 02:56:15,2587
3536,,,4565:B           8V5,112004565,15,0.6,121.979925,24.57434,39.8,0,2024-04-16 03:00:22,2487
3726,,,4565:B           8V5,112004565,15,1.0,121.980542,24.575358,29.1,0,2024-04-16 03:04:30,2640
3639,,,4565:B           8V5,112004565,15,1.1,121.981492,24.57624,51.9,0,2024-04-16 03:08:39,2577
3982,,,4565:B           8V5,112004565,15,1.8,121.981705,24.57443,176.2,0,2024-04-16 03:12:57,2802
3800,,,4565:B           8V5,112004565,15,0.8,121.981195,24.5742,243.7,0,2024-04-16 03:15:10,2648
