fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3680,,,01997-04-99%,600199704,15,21.5,118.607788,23.9106,254.7,0,2024-04-22 20:00:35,2634
3359,,,01997-04-99%,600199704,15,20.6,117.678852,23.713282,253.5,0,2024-04-22 22:50:00,2423
3288,,,01997-04-99%,600199704,15,21.0,117.591362,23.706327,274.9,0,2024-04-22 23:06:00,2368
3278,,,01997-04-98%,600199704,15,13.4,117.538667,23.73031,172.8,0,2024-04-24 04:45:00,2322
3487,,,01997-04-98%,600199704,15,13.4,117.538667,23.73031,172.8,0,2024-04-24 04:45:00,2465
3286,,,01997-04-98%,600199704,15,13.4,117.538667,23.73031,172.8,0,2024-04-24 04:45:00,2330
3217,,,01997-04-98%,600199704,15,16.0,117.56356,23.665513,164.5,0,2024-04-24 05:01:00,2268
3334,,,01997-04-98%,600199704,15,16.0,117.56356,23.665513,164.5,0,2024-04-24 05:01:00,2347
3276,,,01997-04-98%,600199704,15,14.9,117.583583,23.625462,150.3,0,2024-04-24 05:11:00,2313
3682,,,01997-04-98%,600199704,15,14.9,117.583583,23.625462,150.3,0,2024-04-24 05:11:00,2580
3354,,,01997-04-98%,600199704,15,14.9,117.583583,23.625462,150.3,0,2024-04-24 05:11:00,2368
3111,,,01997-04-97%,600199704,15,19.3,117.585695,23.498347,186.2,0,2024-04-24 05:37:00,2197
3433,,,01997-04-97%,600199704,15,19.3,117.585695,23.498347,186.2,0,2024-04-24 05:37:00,2384
3487,,,01997-04-97%,600199704,15,19.3,117.585695,23.498347,186.2,0,2024-04-24 05:37:00,2414
3579,,,01997-04-98%,600199704,15,16.0,117.584388,23.446637,173.8,0,2024-04-24 05:50:00,2492
3229,,,01997-04-98%,600199704,15,16.0,117.584388,23.446637,173.8,0,2024-04-24 05:50:00,2257
3174,,,01997-04-98%,600199704,15,16.0,117.584388,23.446637,173.8,0,2024-04-24 05:50:00,2234
3174,,,01997-04-98%,600199704,15,0.0,117.584923,23.433208,251.7,0,2024-04-24 06:00:00,2236
3340,,,01997-04-98%,600199704,15,0.0,117.584923,23.433208,251.7,0,2024-04-24 06:00:00,2346
3235,,,01997-04-97%,600199704,15,0.1,117.588537,23.43178,89.9,0,2024-04-24 06:11:00,2277
3100,,,01997-04-97%,600199704,15,0.1,117.588537,23.43178,89.9,0,2024-04-24 06:11:00,2166
3195,,,01997-04-97%,600199704,15,0.1,117.588537,23.43178,89.9,0,2024-04-24 06:11:00,2222
