fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
105,, 100%,,86003651,15,0.4,119.128718,24.779683,151.0,0,2024-04-21 12:20:16,86
49,,,00268.5  100%,86003651,15,0.3,119.13101,24.777835,347.0,0,2024-04-21 12:42:08,38
52,,,00268.5  100%,86003651,15,0.2,119.134165,24.777045,90.0,0,2024-04-21 13:16:24,41
40,,,00268.5  100%,86003651,15,0.1,119.134375,24.777058,57.0,0,2024-04-21 13:18:51,27
47,, 100%,,86003651,15,0.2,119.135182,24.776925,87.0,0,2024-04-21 13:28:52,32
230,,,00268.5  100%,86003651,15,0.3,119.137188,24.776728,76.0,0,2024-04-21 13:50:51,158
454,, 100%,,86003651,15,6.1,119.082288,24.865573,121.0,0,2024-04-26 02:56:41,301
391,, 100%,,86003651,15,6.1,119.082288,24.865573,121.0,0,2024-04-26 02:56:41,252
102,, 100%,,86003651,15,6.1,119.082288,24.865573,121.0,0,2024-04-26 02:56:41,63
45,,,00268.5  100%,86003651,15,0.2,119.130575,24.81735,130.0,0,2024-04-26 05:22:15,35
60,,,00268.5  100%,86003651,15,0.2,119.130575,24.81735,130.0,0,2024-04-26 05:22:15,43
56,,,00268.5  100%,86003651,15,0.2,119.130575,24.81735,130.0,0,2024-04-26 05:22:15,41
40,,,00268.5  100%,86003651,15,0.2,119.130575,24.81735,130.0,0,2024-04-26 05:22:15,24
45,, 96%,,86003651,15,0.5,119.146515,24.819883,64.0,0,2024-04-27 05:05:35,32
42,, 96%,,86003651,15,0.5,119.146515,24.819883,64.0,0,2024-04-27 05:05:35,30
41,, 96%,,86003651,15,0.5,119.146515,24.819883,64.0,0,2024-04-27 05:05:35,28
49,,,00268.5  98%,86003651,15,0.3,119.150302,24.820142,92.0,0,2024-04-27 05:40:13,37
46,,,00268.5  98%,86003651,15,0.3,119.150302,24.820142,92.0,0,2024-04-27 05:40:13,38
45,,,00268.5  98%,86003651,15,0.3,119.150302,24.820142,92.0,0,2024-04-27 05:40:13,36
48,,,00268.5  98%,86003651,15,0.3,119.156438,24.822962,130.0,0,2024-04-27 06:30:16,39
54,,,00268.5  98%,86003651,15,0.3,119.156438,24.822962,130.0,0,2024-04-27 06:30:16,41
55,,,00268.5  98%,86003651,15,0.3,119.156438,24.822962,130.0,0,2024-04-27 06:30:16,48
