fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2549,, ,,416007058,15,0.0,121.686828,25.207162,360.0,30,2024-04-16 07:51:50,1862
2568,, ,,416007058,15,0.0,121.686817,25.207188,360.0,30,2024-04-16 07:55:50,1875
2453,, ,,416007058,15,0.0,121.686822,25.207185,360.0,30,2024-04-16 07:58:59,1790
2657,, ,,416007058,15,0.0,121.686815,25.207188,360.0,30,2024-04-16 08:03:48,1923
2179,, ,,416007058,15,0.0,121.686813,25.207187,360.0,30,2024-04-16 08:06:58,1558
1933,, ,,416007058,15,0.0,121.686822,25.207195,360.0,30,2024-04-21 08:12:43,1416
2125,, ,,416007058,15,0.0,121.686827,25.207192,360.0,30,2024-04-26 07:53:11,1441
2009,, ,,416007058,15,0.0,121.686823,25.207193,360.0,30,2024-04-26 07:56:56,1359
2264,, ,,416007058,15,0.0,121.686822,25.207193,360.0,30,2024-04-26 08:01:03,1539
2056,, ,,416007058,15,0.0,121.68682,25.207192,360.0,30,2024-04-26 08:01:33,1399
1774,, ,,416007058,15,0.0,121.68682,25.207192,360.0,30,2024-04-26 08:01:33,1184
1945,, ,,416007058,15,0.0,121.68682,25.207192,360.0,30,2024-04-26 08:01:33,1316
