fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
719,,,23166--8-99%,231660008,15,0.1,120.220243,25.51724,172.6,0,2024-04-21 09:30:59,549
637,,,23166--8-99%,231660008,15,0.2,120.2225,25.51606,87.3,0,2024-04-21 10:30:28,468
648,,,23166--8-99%,231660008,15,0.3,120.222868,25.516032,95.6,0,2024-04-21 10:34:41,487
627,,,23166--8-99%,231660008,15,0.4,120.22471,25.516147,82.0,0,2024-04-21 10:53:52,461
628,,,23166--8-97%,231660008,15,0.2,120.394862,25.568773,7.8,0,2024-04-22 16:43:38,466
558,,,23166--8-97%,231660008,15,0.2,120.394925,25.568987,19.8,0,2024-04-22 16:47:45,404
509,,,23166--8-97%,231660008,15,0.4,120.395097,25.569997,5.6,0,2024-04-22 16:56:13,375
510,,,23166--8-92%,231660008,15,2.1,120.438048,25.614553,301.3,0,2024-04-23 19:35:19,341
500,,,23166--8-92%,231660008,15,2.2,120.431712,25.617893,292.2,0,2024-04-23 19:47:23,341
463,,,23166--8-80%,231660008,15,7.5,120.735453,25.907383,0.3,0,2024-04-26 07:48:14,335
632,,,23166--8-80%,231660008,15,6.4,120.735735,25.92343,3.1,0,2024-04-26 07:56:44,450
697,,,23166--8-80%,231660008,15,0.4,120.735535,25.923622,316.8,0,2024-04-26 07:58:53,514
580,,,23166--8-80%,231660008,15,0.5,120.735075,25.924002,314.9,0,2024-04-26 08:03:11,422
563,,,23166--8-80%,231660008,15,0.4,120.734167,25.924685,303.8,0,2024-04-26 08:11:36,402
687,,,23166--8-80%,231660008,15,0.4,120.733918,25.924818,300.8,0,2024-04-26 08:13:44,490
520,,,23166--8-80%,231660008,15,1.0,120.732775,25.926027,318.3,0,2024-04-26 08:20:04,353
522,,,23166--8-80%,231660008,15,1.1,120.731798,25.926888,312.4,0,2024-04-26 08:24:18,361
876,,,23166--8-80%,231660008,15,1.2,120.730588,25.927677,303.4,0,2024-04-26 08:28:37,649
537,,,23166--8-80%,231660008,15,1.2,120.729918,25.928025,300.0,0,2024-04-26 08:30:46,373
566,,,23166--8-80%,231660008,15,1.0,120.728738,25.92854,296.0,0,2024-04-26 08:34:56,382
514,,,23166--8-80%,231660008,15,0.9,120.726993,25.929258,292.5,0,2024-04-26 08:42:17,341
487,,,23166--8-80%,231660008,15,0.8,120.72551,25.929783,290.9,0,2024-04-26 08:48:38,325
676,,,23166--8-80%,231660008,15,0.7,120.724557,25.930088,290.5,0,2024-04-26 08:52:48,499
564,,,23166--8-80%,231660008,15,0.8,120.72358,25.93037,287.0,0,2024-04-26 08:57:05,411
563,,,23166--8-80%,231660008,15,0.8,120.723092,25.930515,288.2,0,2024-04-26 08:59:11,415
689,,,23166--8-80%,231660008,15,0.8,120.72075,25.931107,283.3,0,2024-04-26 09:09:46,509
580,,,23166--8-80%,231660008,15,0.7,120.719623,25.931368,286.4,0,2024-04-26 09:15:04,400
569,,,23166--8-80%,231660008,15,0.7,120.718677,25.931558,282.0,0,2024-04-26 09:19:11,399
942,,,23166--8-79%,231660008,15,0.6,120.718255,25.931613,278.2,0,2024-04-26 09:21:24,713
522,,,23166--8-80%,231660008,15,0.9,120.71768,25.931547,262.6,0,2024-04-26 09:23:25,357
527,,,23166--8-80%,231660008,15,0.8,120.716148,25.931578,274.5,0,2024-04-26 09:29:54,356
526,,,23166--8-79%,231660008,15,0.8,120.715177,25.931658,277.9,0,2024-04-26 09:34:03,357
1022,,,23166--8-80%,231660008,15,0.6,120.714758,25.931712,278.0,0,2024-04-26 09:36:18,773
572,,,23166--8-80%,231660008,15,0.7,120.713392,25.931873,279.5,0,2024-04-26 09:42:36,401
541,,,23166--8-80%,231660008,15,0.6,120.711262,25.93219,278.7,0,2024-04-26 09:53:11,372
890,,,23166--8-80%,231660008,15,0.6,120.710865,25.932267,282.1,0,2024-04-26 09:55:21,672
585,,,23166--8-80%,231660008,15,0.5,120.709383,25.932485,279.6,0,2024-04-26 10:03:52,410
518,,,23166--8-79%,231660008,15,0.5,120.708678,25.932612,279.5,0,2024-04-26 10:08:16,359
506,,,23166--8-79%,231660008,15,0.0,120.70808,25.932682,0.0,0,2024-04-26 10:11:59,337
517,,,23166--8-79%,231660008,15,0.5,120.70751,25.932783,263.2,0,2024-04-26 10:16:12,359
