fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5359,,,ANJUN,413399110,0,6.4,121.0407,27.735425,360.0,0,2024-04-21 01:03:26,3726
5325,,,ANJUN,413399110,15,6.1,121.034413,27.731592,231.8,0,2024-04-21 01:07:28,3713
5356,,,ANJUN,413399110,15,5.9,121.00588,27.717165,247.4,0,2024-04-21 01:24:58,3689
5177,,,ANJUN,413399110,15,6.2,120.988307,27.7089,232.7,0,2024-04-21 01:35:28,3552
5420,,,ANJUN,413399110,0,6.2,120.924868,27.666103,360.0,0,2024-04-21 02:16:46,3731
5088,,,ANJUN,413399110,15,6.7,120.902533,27.6442,212.0,0,2024-04-21 02:32:58,3511
5084,,,ANJUN,413399110,15,6.3,120.88628,27.629152,228.1,0,2024-04-21 02:44:28,3526
5543,,,ANJUN,413399110,15,6.2,120.85996,27.60173,211.1,0,2024-04-21 03:04:58,3806
6176,,,ANJUN,413399110,15,8.2,120.644947,27.56048,122.5,0,2024-04-22 07:12:39,4500
4921,,,ANJUN,413399110,0,8.5,119.725418,26.742582,360.0,0,2024-04-22 21:25:13,3407
