fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4514,,       ,,412521055,15,0.0,119.925902,26.365323,0.0,30,2024-04-16 00:10:40,3099
4383,,       ,,412521055,15,0.0,119.925898,26.365317,0.0,30,2024-04-16 00:28:51,2965
4011,,       ,,412521055,15,0.0,119.925895,26.365293,0.0,30,2024-04-16 00:44:01,2796
4067,,       ,,412521055,15,0.0,119.925895,26.365292,0.0,30,2024-04-16 00:47:04,2853
4113,,,QIONGCHANGYU21777   ,412521055,15,0.0,119.925885,26.365295,0.0,0,2024-04-16 00:53:07,2869
3946,,,QIONGCHANGYU21777   ,412521055,15,0.0,122.249297,26.365292,0.0,0,2024-04-16 00:56:09,2757
4385,,       ,,412521055,15,0.0,119.925888,26.365275,0.0,30,2024-04-16 01:14:21,3031
5117,,,QIONGCHANGYU21777   ,412521055,15,9.3,119.99479,26.379877,118.8,0,2024-04-16 12:56:07,3600
4993,,,QIONGCHANGYU21777   ,412521055,15,9.5,120.002757,26.376153,116.8,0,2024-04-16 12:59:17,3502
5305,,,QIONGCHANGYU21777   ,412521055,15,8.7,120.033193,26.358722,127.8,0,2024-04-16 13:12:16,3740
4817,,,QIONGCHANGYU21777   ,412521055,15,9.0,120.054252,26.336158,136.7,0,2024-04-16 13:23:59,3406
3713,,       ,,412521055,15,8.8,120.070523,26.32403,122.5,30,2024-04-16 13:31:29,2549
4455,,       ,,412521055,15,9.3,120.081075,26.31647,133.5,30,2024-04-16 13:36:17,3066
5024,,       ,,412521055,15,9.2,120.087775,26.31103,135.2,30,2024-04-16 13:39:29,3484
4660,,       ,,412521055,15,9.3,120.098652,26.299748,142.9,30,2024-04-16 13:45:22,3305
4592,,       ,,412521055,15,8.6,120.105577,26.292458,138.7,30,2024-04-16 13:49:09,3225
4736,,       ,,412521055,15,8.9,120.115963,26.282812,124.7,30,2024-04-16 13:54:28,3279
4029,,       ,,412521055,15,9.1,120.120403,26.27912,131.1,30,2024-04-16 13:56:37,2785
3894,,       ,,412521055,15,8.9,120.131602,26.270088,135.9,30,2024-04-16 14:01:57,2666
4188,,       ,,412521055,15,9.4,120.141377,26.261458,130.9,30,2024-04-16 14:06:44,2896
4449,,       ,,412521055,15,9.3,120.148123,26.255858,132.2,30,2024-04-16 14:09:57,3111
4952,,       ,,412521055,15,9.2,120.15744,26.246773,151.9,30,2024-04-16 14:14:44,3486
4840,,       ,,412521055,15,9.3,120.19991,26.210563,129.9,30,2024-04-16 14:35:02,3420
4626,,       ,,412521055,15,3.3,120.776682,26.170443,26.6,30,2024-04-17 06:37:30,3372
4730,,       ,,412521055,15,3.5,120.817642,26.304652,12.8,30,2024-04-17 09:06:05,3374
4658,,       ,,412521055,15,3.2,120.819765,26.316765,12.1,30,2024-04-17 09:18:54,3315
4591,,       ,,412521055,15,3.6,120.820207,26.318773,18.7,30,2024-04-17 09:21:01,3268
4724,,       ,,412521055,15,3.4,120.822557,26.328388,13.7,30,2024-04-17 09:31:11,3385
4661,,       ,,412521055,15,3.5,120.823315,26.334002,7.2,30,2024-04-17 09:37:05,3318
4700,,       ,,412521055,15,3.6,120.823638,26.337073,12.8,30,2024-04-17 09:40:17,3309
4521,,       ,,412521055,15,3.6,120.824463,26.358493,4.6,30,2024-04-17 10:02:41,3182
4016,,       ,,412521055,15,3.4,120.825458,26.369312,14.9,30,2024-04-17 10:13:53,2890
4311,,       ,,412521055,15,3.3,120.825952,26.377047,3.9,30,2024-04-17 10:21:55,3068
4578,,       ,,412521055,15,3.5,120.826322,26.381147,354.6,30,2024-04-17 10:26:12,3248
3833,,,QIONGCHANGYU21777   ,412521055,15,3.4,120.82896,26.401102,12.3,0,2024-04-17 10:47:00,2722
4634,,,QIONGCHANGYU21777   ,412521055,15,9.1,120.846237,26.331105,206.1,0,2024-04-17 13:43:01,3166
4128,,,QIONGCHANGYU21777   ,412521055,15,2.5,120.583185,25.84701,218.9,0,2024-04-17 18:32:48,2832
3429,,       ,,412521055,15,10.2,120.325553,26.076738,316.7,30,2024-04-25 20:47:53,2263
3265,,       ,,412521055,15,10.2,120.325553,26.076738,316.7,30,2024-04-25 20:47:53,2161
3488,,       ,,412521055,15,10.2,120.325553,26.076738,316.7,30,2024-04-25 20:47:53,2299
3515,,       ,,412521055,15,10.8,120.294888,26.105137,301.9,30,2024-04-25 21:01:47,2323
3511,,,QIONGCHANGYU21777   ,412521055,15,10.4,120.281703,26.118552,313.7,0,2024-04-25 21:08:11,2314
3409,,,QIONGCHANGYU21777   ,412521055,15,9.7,120.27604,26.127335,318.1,0,2024-04-25 21:11:56,2252
3707,,,QIONGCHANGYU21777   ,412521055,15,9.7,120.27604,26.127335,318.1,0,2024-04-25 21:11:56,2406
3359,,,QIONGCHANGYU21777   ,412521055,15,9.7,120.27604,26.127335,318.1,0,2024-04-25 21:11:56,2156
3327,,,QIONGCHANGYU21777   ,412521055,15,10.1,120.247377,26.16586,308.2,0,2024-04-25 21:29:02,2192
3339,,,QIONGCHANGYU21777   ,412521055,15,10.0,120.23904,26.17327,312.4,0,2024-04-25 21:32:49,2227
3515,,,QIONGCHANGYU21777   ,412521055,15,9.8,120.22843,26.182473,319.6,0,2024-04-25 21:37:38,2315
