fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4498,,1880,,412440168,15,0.5,118.681982,24.848262,104.0,30,2024-04-16 09:39:40,3215
5339,,1880,,412440168,15,0.2,118.682177,24.848165,336.0,30,2024-04-16 10:24:41,3777
4884,,1880,,412440168,15,0.1,118.681983,24.848143,0.0,30,2024-04-16 11:06:42,3447
4974,,1880,,412440168,15,0.0,118.682002,24.848132,40.4,30,2024-04-16 12:06:42,3556
4524,,1880,,412440168,15,2.1,118.687728,24.812715,197.7,30,2024-04-19 13:30:22,3077
4399,,1880,,412440168,15,0.7,118.687773,24.81268,0.0,30,2024-04-19 13:54:23,2972
4530,,1880,,412440168,15,0.8,118.687737,24.812683,261.2,30,2024-04-19 14:06:26,3046
4522,,1880,,412440168,15,0.7,118.687865,24.812635,106.2,30,2024-04-19 15:15:27,3012
4461,,1880,,412440168,15,7.1,118.687692,24.812832,131.9,30,2024-04-19 15:27:28,2993
4380,,1880,,412440168,15,0.3,118.687253,24.812947,274.0,30,2024-04-19 15:39:28,2950
4602,,1880,,412440168,15,0.3,118.687338,24.812893,126.7,30,2024-04-19 15:51:28,3091
4166,,1880,,412440168,15,0.6,118.68785,24.812797,40.4,30,2024-04-21 15:44:03,2839
4109,,1880,,412440168,15,0.1,118.688372,24.813093,50.5,30,2024-04-21 16:29:06,2821
