fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,8888-1171%,416888811,15,4.6,119.265353,23.655427,194.9,0,2024-04-16 01:02:10,2298
3300,,,8888-1171%,416888811,15,3.6,119.264233,23.64953,194.5,0,2024-04-16 01:07:24,2314
2967,,,8888-1171%,416888811,15,3.7,119.263668,23.647712,197.8,0,2024-04-16 01:09:09,2119
3142,,,8888-1171%,416888811,15,3.6,119.261193,23.637387,193.9,0,2024-04-16 01:19:55,2264
3063,,,8888-1170%,416888811,15,4.1,119.24706,23.54054,187.1,0,2024-04-16 02:56:23,2148
3016,,,8888-1170%,416888811,15,4.7,119.244853,23.52502,196.0,0,2024-04-16 03:08:13,2163
2910,,,8888-1169%,416888811,15,4.8,119.24416,23.520402,189.0,0,2024-04-16 03:11:45,2086
2607,,,8888-1169%,416888811,15,1.1,119.118367,23.443298,0.0,0,2024-04-16 04:57:04,1864
2320,,,8888-1169%,416888811,15,0.9,119.118335,23.44513,0.0,0,2024-04-16 05:03:52,1666
2676,,,8888-1169%,416888811,15,1.7,119.118347,23.445967,357.2,0,2024-04-16 05:07:17,1912
2613,,,8888-1169%,416888811,15,1.0,119.118388,23.446792,0.0,0,2024-04-16 05:10:42,1872
2502,,,8888-1169%,416888811,15,0.8,119.118485,23.44798,352.1,0,2024-04-16 05:15:55,1816
2445,,,8888-1169%,416888811,15,1.0,119.118517,23.448357,29.7,0,2024-04-16 05:17:37,1767
2568,,,8888-1169%,416888811,15,1.1,119.118655,23.449757,12.0,0,2024-04-16 05:24:26,1865
2366,,,8888-1169%,416888811,15,0.7,119.11874,23.45021,354.5,0,2024-04-16 05:26:23,1716
2411,,,8888-1169%,416888811,15,0.8,119.118922,23.451895,10.5,0,2024-04-16 05:34:59,1750
2739,,,8888-1168%,416888811,15,1.3,119.118953,23.452485,353.2,0,2024-04-16 05:38:25,1983
2697,,,8888-1169%,416888811,15,1.4,119.119113,23.453383,0.0,0,2024-04-16 05:43:56,1960
2490,,,8888-1169%,416888811,15,0.7,119.11921,23.454133,0.0,0,2024-04-16 05:49:04,1817
2860,,,8888-1169%,416888811,15,0.8,119.119295,23.45462,348.8,0,2024-04-16 05:52:30,2084
2532,,,8888-1169%,416888811,15,0.5,119.119402,23.455228,78.5,0,2024-04-16 05:57:46,1832
2597,,,8888-1168%,416888811,15,1.4,119.119423,23.455445,14.6,0,2024-04-16 05:59:29,1887
2889,,,8888-1174%,416888811,15,0.3,119.119605,23.456107,0.0,0,2024-04-16 06:06:24,2117
3316,,,8888-1169%,416888811,15,0.5,119.119807,23.456567,0.0,0,2024-04-16 06:13:54,2456
3666,,,8888-1169%,416888811,15,0.4,119.119935,23.456778,5.1,0,2024-04-16 06:18:35,2749
3568,,,8888-1168%,416888811,15,0.6,119.120085,23.456948,0.0,0,2024-04-16 06:23:45,2688
3548,,,8888-1169%,416888811,15,0.8,119.120233,23.45701,0.0,0,2024-04-16 06:27:11,2658
3565,,,8888-1169%,416888811,15,0.6,119.120383,23.457073,0.0,0,2024-04-16 06:30:37,2641
3744,,,8888-1169%,416888811,15,0.3,119.120575,23.457113,0.0,0,2024-04-16 06:35:49,2754
3177,,,8888-1169%,416888811,15,0.4,119.120757,23.45705,0.0,0,2024-04-16 06:40:59,2300
3093,,,8888-1169%,416888811,15,0.9,119.120895,23.456992,59.2,0,2024-04-16 06:44:29,2260
3623,,,8888-1169%,416888811,15,0.2,119.12113,23.456823,0.0,0,2024-04-16 06:49:37,2663
3629,,,8888-1169%,416888811,15,0.6,119.121353,23.456602,0.0,0,2024-04-16 06:54:45,2699
3749,,,8888-1169%,416888811,15,0.4,119.121482,23.456387,0.0,0,2024-04-16 06:58:11,2792
3759,,,8888-1169%,416888811,15,0.5,119.12162,23.456193,0.0,0,2024-04-16 07:01:39,2780
3684,,,8888-1168%,416888811,15,0.5,119.121855,23.455898,0.0,0,2024-04-16 07:06:45,2716
3245,,,8888-1169%,416888811,15,0.6,119.122005,23.45564,0.0,0,2024-04-16 07:10:09,2380
3237,,,8888-1168%,416888811,15,0.5,119.122175,23.45533,0.0,0,2024-04-16 07:13:36,2388
3530,,,8888-1170%,416888811,15,0.5,119.122432,23.454858,308.0,0,2024-04-16 07:18:58,2603
3464,,,8888-1169%,416888811,15,0.8,119.122752,23.454197,0.0,0,2024-04-16 07:25:17,2525
3389,,,8888-1167%,416888811,15,1.1,119.12305,23.453653,211.4,0,2024-04-16 07:30:50,2481
3840,,,8888-1169%,416888811,15,1.2,119.123487,23.45269,0.0,0,2024-04-16 07:39:39,2830
3659,,,8888-1169%,416888811,15,1.0,119.123615,23.452445,157.6,0,2024-04-16 07:41:23,2690
3531,,,8888-1168%,416888811,15,0.5,119.123818,23.45189,0.0,0,2024-04-16 07:46:43,2570
3689,,,8888-1169%,416888811,15,0.6,119.124063,23.451453,0.0,0,2024-04-16 07:50:11,2685
3540,,,8888-1168%,416888811,15,0.4,119.124287,23.45089,0.0,0,2024-04-16 07:55:22,2605
3595,,,8888-1167%,416888811,15,1.5,119.124458,23.450548,0.0,0,2024-04-16 07:57:30,2644
3992,,,8888-1168%,416888811,15,0.5,119.12466,23.450063,0.0,0,2024-04-16 08:02:59,2908
3277,,,8888-1168%,416888811,15,0.7,119.124863,23.449557,0.0,0,2024-04-16 08:06:27,2366
3270,,,8888-1169%,416888811,15,0.5,119.125205,23.448682,0.0,0,2024-04-16 08:12:38,2332
