fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4049,,,AIS NET MARK_75%    ,96044873,15,2.9,119.39169,23.500482,258.0,0,2024-04-27 16:46:25,2634
4105,,,AIS NET MARK_76%    ,96044873,15,3.2,119.38336,23.49909,260.0,0,2024-04-27 16:51:30,2696
4249,,,AIS NET MARK_75%    ,96044873,15,3.2,119.38336,23.49909,260.0,0,2024-04-27 16:55:25,2804
4167,,,AIS NET MARK_75%    ,96044873,15,3.2,119.38336,23.49909,260.0,0,2024-04-27 16:55:25,2736
4784,,,AIS NET MARK_75%    ,96044873,15,2.9,119.366325,23.495157,255.0,0,2024-04-27 17:02:15,3155
4478,,,AIS NET MARK_75%    ,96044873,15,3.5,119.36193,23.493007,243.0,0,2024-04-27 17:04:49,2934
4431,,,AIS NET MARK_75%    ,96044873,15,3.5,119.36193,23.493007,243.0,0,2024-04-27 17:04:49,2907
4119,,,AIS NET MARK_75%    ,96044873,15,3.5,119.36193,23.493007,243.0,0,2024-04-27 17:04:49,2696
4197,,,AIS NET MARK_75%    ,96044873,15,2.6,119.339263,23.48525,253.0,0,2024-04-27 17:19:19,2763
4424,,,AIS NET MARK_75%    ,96044873,15,2.6,119.339263,23.48525,253.0,0,2024-04-27 17:19:19,2934
4545,,,AIS NET MARK_75%    ,96044873,15,2.6,119.339263,23.48525,253.0,0,2024-04-27 17:19:19,3027
4488,,,AIS NET MARK_75%    ,96044873,15,4.1,119.293845,23.471562,260.0,0,2024-04-27 17:43:16,2996
4260,,,AIS NET MARK_75%    ,96044873,15,4.0,119.288618,23.470953,261.0,0,2024-04-27 17:45:39,2863
4405,,,AIS NET MARK_75%    ,96044873,15,4.0,119.288618,23.470953,261.0,0,2024-04-27 17:45:39,2966
4332,,,AIS NET MARK_75%    ,96044873,15,4.0,119.288618,23.470953,261.0,0,2024-04-27 17:45:39,2938
4232,,,AIS NET MARK_75%    ,96044873,15,2.7,119.258783,23.468393,272.0,0,2024-04-27 18:00:02,2874
4266,,,AIS NET MARK_75%    ,96044873,15,2.7,119.258783,23.468393,272.0,0,2024-04-27 18:00:02,2869
4356,,,AIS NET MARK_75%    ,96044873,15,2.7,119.258783,23.468393,272.0,0,2024-04-27 18:00:02,2937
