fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7770,,,4114---2-99%        ,411400002,15,0.8,116.89218,23.16206,251.0,30,2024-04-21 06:53:43,5622
7803,,,4114---2-99%        ,411400002,15,0.8,116.881823,23.159735,259.0,30,2024-04-21 07:05:31,5649
6723,,,4114---2-99%        ,411400002,15,2.7,116.892095,23.161063,51.0,30,2024-04-21 08:05:07,4781
7419,,,4114---2-99%        ,411400002,15,2.5,116.886752,23.172482,50.0,30,2024-04-21 11:01:31,5231
8028,,,4114---2-99%        ,411400002,15,1.0,116.911477,23.191778,78.0,30,2024-04-21 11:28:10,5740
7400,,,4114---2-99%        ,411400002,15,0.3,116.901268,23.180748,266.0,30,2024-04-21 12:30:00,5163
6783,,,4114---2-99%        ,411400002,15,1.0,116.869993,23.15672,43.0,30,2024-04-21 16:07:47,4573
6503,,,4114---2-99%        ,411400002,15,1.1,116.889023,23.173085,33.0,30,2024-04-21 16:32:41,4409
6679,,,4114---2-99%        ,411400002,15,1.1,116.909557,23.198063,27.0,30,2024-04-21 17:02:21,4523
6937,,,4114---2-99%        ,411400002,15,1.1,116.90561,23.229023,196.0,30,2024-04-22 05:27:15,5026
7466,,,4114---2-99%        ,411400002,15,1.0,116.903232,23.21737,192.0,30,2024-04-22 05:38:53,5420
7515,,,4114---2-99%        ,411400002,15,1.0,116.896992,23.20745,216.0,30,2024-04-22 05:50:29,5487
7363,,,4114---2-99%        ,411400002,15,1.0,116.889482,23.198485,218.0,30,2024-04-22 06:02:07,5348
7517,,,4114---2-99%        ,411400002,15,1.0,116.88208,23.189708,217.0,30,2024-04-22 06:13:47,5476
7661,,,4114---2-99%        ,411400002,15,1.0,116.873663,23.17864,207.0,30,2024-04-22 06:28:17,5567
7720,,,4114---2-99%        ,411400002,15,0.9,116.86961,23.168543,197.0,30,2024-04-22 06:39:54,5673
7792,,,4114---2-99%        ,411400002,15,0.9,116.863797,23.15652,213.0,30,2024-04-22 06:54:25,5708
7900,,,4114---2-99%        ,411400002,15,0.9,116.855787,23.149482,232.0,30,2024-04-22 07:06:05,5820
7248,,,4114---2-99%        ,411400002,15,0.3,116.935712,23.149747,276.0,30,2024-04-22 11:39:01,5110
6519,,,4114---2-99%        ,411400002,15,0.8,116.844788,23.17381,45.0,30,2024-04-22 15:31:45,4465
7103,,,4114---2-99%        ,411400002,15,0.8,116.852885,23.18017,54.0,30,2024-04-22 15:43:47,4922
7156,,,4114---2-99%        ,411400002,15,0.9,116.880127,23.188028,60.0,30,2024-04-22 16:14:24,4974
6751,,,4114---2-99%        ,411400002,15,0.9,116.88929,23.194397,52.0,30,2024-04-22 16:26:22,4674
7014,,,4114---2-99%        ,411400002,15,0.9,116.901983,23.201112,59.0,30,2024-04-22 16:41:24,4863
6164,,,4114---2-99%        ,411400002,15,1.0,116.917428,23.210535,56.0,30,2024-04-22 16:59:31,4228
6765,,,4114---2-99%        ,411400002,15,1.0,116.935467,23.222913,48.0,30,2024-04-22 17:20:44,4726
6791,,,4114---2-99%        ,411400002,15,1.0,116.94529,23.231352,39.0,30,2024-04-22 17:32:59,4745
6822,,,4114---2-99%        ,411400002,15,0.3,116.955273,23.257467,15.0,30,2024-04-22 18:05:56,4824
6532,,,4114---2-99%        ,411400002,15,0.9,116.932233,23.272762,268.0,30,2024-04-22 19:14:25,4554
6823,,,4114---2-99%        ,411400002,15,0.7,116.892233,23.258632,234.0,30,2024-04-22 20:05:56,4765
6273,,,4114---2-99%        ,411400002,15,0.7,116.884597,23.253867,235.0,30,2024-04-22 20:17:55,4353
6532,,,4114---2-99%        ,411400002,15,0.8,116.876778,23.242833,138.0,30,2024-04-22 20:41:55,4554
6924,,,4114---2-99%        ,411400002,15,1.1,116.889472,23.240498,86.0,30,2024-04-22 20:53:46,4839
6741,,,4114---2-99%        ,411400002,15,2.7,116.916063,23.248575,66.0,30,2024-04-22 21:14:57,4688
6710,,,4114---2-99%        ,411400002,15,2.8,116.93105,23.254468,67.0,30,2024-04-22 21:26:43,4666
6300,,,4114---2-99%        ,411400002,15,0.8,116.937513,23.269387,220.0,30,2024-04-22 23:24:35,4329
5548,,,4114---2-99%        ,411400002,15,0.9,116.906463,23.2314,225.0,30,2024-04-23 00:23:17,3630
5237,,,4114---2-99%        ,411400002,15,1.0,116.897578,23.221445,217.0,30,2024-04-23 00:37:53,3402
5450,,,4114---2-99%        ,411400002,15,0.9,116.889973,23.21012,216.0,30,2024-04-23 00:52:36,3564
5239,,,4114---2-99%        ,411400002,15,1.1,116.877547,23.20221,252.0,30,2024-04-23 01:07:13,3390
5395,,,4114---2-99%        ,411400002,15,1.1,116.863392,23.196,246.0,30,2024-04-23 01:21:57,3546
5957,,,4114---2-99%        ,411400002,15,0.8,116.849898,23.188507,238.0,30,2024-04-23 01:36:38,3974
5644,,,4114---2-99%        ,411400002,15,0.3,116.844393,23.182068,186.0,30,2024-04-23 02:00:33,3709
6211,,,4114---2-99%        ,411400002,15,0.5,116.843807,23.174633,204.0,30,2024-04-23 02:29:51,4185
6715,,,4114---2-99%        ,411400002,15,1.1,116.839242,23.164853,205.0,30,2024-04-23 02:41:32,4588
6414,,,4114---2-99%        ,411400002,15,0.9,116.86416,23.153317,47.0,30,2024-04-23 04:18:24,4467
6836,,,4114---2-99%        ,411400002,15,0.9,116.882953,23.166432,53.0,30,2024-04-23 04:41:52,4834
6662,,,4114---2-99%        ,411400002,15,1.0,116.900383,23.178317,66.0,30,2024-04-23 05:02:31,4687
6538,,,4114---2-99%        ,411400002,15,1.0,116.909695,23.18557,33.0,30,2024-04-23 05:14:16,4584
6623,,,4114---2-99%        ,411400002,15,1.0,116.912192,23.196533,6.0,30,2024-04-23 05:26:00,4719
6423,,,4114---2-99%        ,411400002,15,1.0,116.916138,23.207837,22.0,30,2024-04-23 05:37:48,4490
5586,,,4114---2-99%        ,411400002,15,1.1,116.925663,23.216338,54.0,30,2024-04-23 05:49:35,3778
6189,,,4114---2-99%        ,411400002,15,1.1,116.937333,23.22409,50.0,30,2024-04-23 06:01:43,4256
6728,,,4114---2-99%        ,411400002,15,1.2,116.959263,23.267607,21.0,30,2024-04-23 12:00:47,4588
6735,,,4114---2-99%        ,411400002,15,1.2,116.977727,23.279927,45.0,30,2024-04-23 12:19:20,4618
7049,,,4114---2-99%        ,411400002,15,1.0,117.019455,23.289467,83.0,30,2024-04-23 12:57:23,4802
6298,,,4114---2-99%        ,411400002,15,2.6,116.941632,23.269228,221.0,30,2024-04-23 14:31:27,4232
6603,,,4114---2-99%        ,411400002,15,2.6,116.927028,23.257667,231.0,30,2024-04-23 14:46:05,4432
