fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5604,,,,412030268,15,0.1,117.44206,23.656073,17.3,0,2024-04-18 09:29:19,3622
6414,,,,412030268,15,0.4,117.443007,23.656542,7.0,0,2024-04-22 08:08:47,4640
6817,,,,412030268,15,0.0,117.443065,23.656458,1.3,0,2024-04-22 08:30:14,4914
6677,,,,412030268,15,0.0,117.443052,23.656435,309.2,0,2024-04-22 08:48:16,4750
6644,,,,412030268,15,0.0,117.443055,23.656457,125.2,0,2024-04-22 09:00:14,4735
6684,,,,412030268,15,0.0,117.443072,23.656497,284.0,0,2024-04-22 09:12:14,4773
5826,,,,412030268,15,0.0,117.443052,23.65647,165.3,0,2024-04-22 09:44:15,4031
6450,,,,412030268,15,0.0,117.443048,23.656508,104.9,0,2024-04-22 10:21:16,4527
6753,,,,412030268,15,0.0,117.443022,23.656493,265.4,0,2024-04-22 10:42:17,4730
6213,,,,412030268,15,0.0,117.443058,23.656492,299.9,0,2024-04-22 11:00:22,4375
