fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5484,,,                    ,200002398,15,3.8,120.116837,26.023958,355.0,30,2024-04-15 21:36:55,3759
5648,,,                    ,200002398,15,3.6,120.115827,26.045878,3.6,30,2024-04-15 21:57:55,3818
5582,,,                    ,200002398,15,5.2,120.11793,26.05508,52.7,30,2024-04-15 22:06:56,3804
5419,,,                    ,200002398,15,4.0,120.120548,26.058887,52.8,30,2024-04-15 22:10:57,3695
5535,,,                    ,200002398,15,6.2,120.124328,26.059072,103.8,30,2024-04-15 22:13:27,3779
5281,,,                    ,200002398,15,5.5,120.13289,26.054513,159.1,30,2024-04-15 22:19:56,3625
5538,,,                    ,200002398,15,4.9,120.133835,26.049247,170.2,30,2024-04-15 22:23:26,3783
5477,,,                    ,200002398,15,4.6,120.134468,26.04556,178.9,30,2024-04-15 22:26:27,3726
5030,,,                    ,200002398,15,4.2,120.134772,26.040845,171.2,30,2024-04-15 22:30:27,3409
5464,,,                    ,200002398,15,3.9,120.135412,26.035397,181.1,30,2024-04-15 22:35:27,3704
5201,,,                    ,200002398,15,3.9,120.135462,26.030582,180.6,30,2024-04-15 22:39:57,3541
5221,,,                    ,200002398,15,3.8,120.135622,26.02637,174.3,30,2024-04-15 22:43:57,3578
5249,,,                    ,200002398,15,4.0,120.13597,26.023842,168.6,30,2024-04-15 22:46:28,3566
5360,,,                    ,200002398,15,4.3,120.135923,26.019495,177.1,30,2024-04-15 22:50:30,3635
5266,,,                    ,200002398,15,5.7,120.14929,26.016375,6.6,30,2024-04-15 23:08:32,3588
5646,,,                    ,200002398,15,3.7,120.151038,26.020142,4.4,30,2024-04-15 23:12:46,3794
5346,,,                    ,200002398,15,3.1,120.15111,26.02099,6.7,30,2024-04-15 23:13:33,3584
5356,,,                    ,200002398,15,3.8,120.152148,26.027882,10.2,30,2024-04-15 23:20:32,3617
5188,,,                    ,200002398,15,3.4,120.152875,26.031423,7.8,30,2024-04-15 23:24:02,3520
5396,,,                    ,200002398,15,3.4,120.153642,26.035968,7.3,30,2024-04-15 23:28:32,3635
