fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
177,,BK8056 ,,416004472,15,0.0,119.577112,23.558992,0.0,30,2024-04-19 06:52:46,114
117,,BK8056 ,,416004472,15,0.0,119.577105,23.558987,0.0,30,2024-04-19 06:55:46,74
175,,,JIAN MAAN LIH       ,416004472,15,0.0,119.577108,23.55899,0.0,0,2024-04-19 07:04:46,111
689,,,JIAN MAAN LIH       ,416004472,15,0.0,119.57711,23.558993,0.0,0,2024-04-19 07:07:47,514
404,,,JIAN MAAN LIH       ,416004472,15,0.0,119.577115,23.558997,133.5,0,2024-04-19 07:10:47,277
177,,BK8056 ,,416004472,15,0.0,119.577112,23.558993,37.4,30,2024-04-19 07:16:47,107
299,,BK8056 ,,416004472,15,0.0,119.577108,23.559,37.4,30,2024-04-19 07:19:46,205
418,,BK8056 ,,416004472,15,0.0,119.577117,23.558995,106.3,30,2024-04-19 07:25:46,293
286,,BK8056 ,,416004472,15,0.0,119.577117,23.55899,106.3,30,2024-04-19 07:28:46,195
348,,BK8056 ,,416004472,15,0.0,119.57711,23.558998,106.3,30,2024-04-19 07:31:46,232
413,,BK8056 ,,416004472,15,0.5,119.57671,23.558388,230.9,30,2024-04-19 07:37:46,282
120,,BK8056 ,,416004472,15,8.3,119.572143,23.563407,36.2,30,2024-04-19 07:41:47,81
476,,BK8056 ,,416004472,15,0.0,119.578315,23.562288,169.6,30,2024-04-19 07:45:45,319
355,,BK8056 ,,416004472,15,0.0,119.578317,23.56229,169.6,30,2024-04-19 07:46:16,252
292,,BK8056 ,,416004472,15,0.0,119.578312,23.562287,169.6,30,2024-04-19 07:52:16,182
121,,BK8056 ,,416004472,15,0.0,119.578312,23.562287,169.6,30,2024-04-19 07:55:16,82
943,,,JIAN MAAN LIH       ,416004472,15,0.0,119.57832,23.562308,169.6,0,2024-04-19 08:01:16,744
178,,BK8056 ,,416004472,15,0.0,119.57832,23.562298,169.6,30,2024-04-19 08:04:16,111
289,,BK8056 ,,416004472,15,1.0,119.578338,23.562308,349.3,30,2024-04-19 08:10:16,196
494,,BK8056 ,,416004472,15,0.3,119.573053,23.563577,218.9,30,2024-04-19 08:14:46,339
284,,BK8056 ,,416004472,15,1.4,119.57306,23.563638,28.6,30,2024-04-19 08:18:45,198
469,,BK8056 ,,416004472,15,9.5,119.565555,23.560373,257.2,30,2024-04-19 08:22:15,313
405,,BK8056 ,,416004472,15,9.8,119.55247,23.557667,257.0,30,2024-04-19 08:26:46,273
411,,,JIAN MAAN LIH       ,416004472,15,10.2,119.543517,23.550858,209.9,0,2024-04-19 08:30:44,270
237,,,JIAN MAAN LIH       ,416004472,15,10.3,119.53767,23.540937,191.1,0,2024-04-19 08:34:44,151
354,,,JIAN MAAN LIH       ,416004472,15,9.9,119.537982,23.529642,157.9,0,2024-04-19 08:38:45,229
292,,BK8056 ,,416004472,15,9.8,119.543787,23.520005,144.5,30,2024-04-19 08:42:45,194
355,,BK8056 ,,416004472,15,9.7,119.55202,23.512148,137.2,30,2024-04-19 08:46:46,233
414,,BK8056 ,,416004472,15,9.5,119.563322,23.503907,125.8,30,2024-04-19 08:51:46,274
468,,BK8056 ,,416004472,15,9.9,119.574158,23.498747,110.4,30,2024-04-19 08:55:46,310
236,,BK8056 ,,416004472,15,9.8,119.585942,23.49669,90.4,30,2024-04-19 08:59:45,152
810,,BK8056 ,,416004472,15,9.7,119.597757,23.496762,87.8,30,2024-04-19 09:03:45,596
296,,BK8056 ,,416004472,15,9.1,119.609118,23.49837,77.3,30,2024-04-19 09:07:45,198
239,,BK8056 ,,416004472,15,9.8,119.620063,23.501503,64.1,30,2024-04-19 09:11:44,149
737,,BK8056 ,,416004472,15,9.8,119.630957,23.505417,64.6,30,2024-04-19 09:15:44,527
240,,BK8056 ,,416004472,15,9.8,119.64166,23.509862,58.8,30,2024-04-19 09:19:43,162
1117,,BK8056 ,,416004472,15,10.0,119.651372,23.516192,40.5,30,2024-04-19 09:23:43,876
300,,BK8056 ,,416004472,15,10.2,119.659072,23.524818,33.1,30,2024-04-19 09:27:42,197
60,,BK8056 ,,416004472,15,10.1,119.667398,23.53673,33.9,30,2024-04-19 09:32:43,36
741,,BK8056 ,,416004472,15,10.3,119.67042,23.54471,12.0,30,2024-04-19 09:35:43,542
418,,BK8056 ,,416004472,15,10.3,119.67086,23.559033,349.4,30,2024-04-19 09:40:42,281
360,,BK8056 ,,416004472,15,0.0,119.668572,23.561663,343.8,30,2024-04-19 09:43:12,246
299,,BK8056 ,,416004472,15,0.0,119.668572,23.56166,343.8,30,2024-04-19 09:46:42,186
548,,BK8056 ,,416004472,15,0.0,119.668572,23.561662,343.8,30,2024-04-19 09:52:42,367
296,,BK8056 ,,416004472,15,0.0,119.668563,23.561658,343.8,30,2024-04-19 09:55:43,193
549,,BK8056 ,,416004472,15,0.0,119.668573,23.561658,343.8,30,2024-04-19 09:58:42,375
477,,BK8056 ,,416004472,15,0.0,119.668572,23.561655,343.8,30,2024-04-19 10:01:42,311
232,,BK8056 ,,416004472,15,0.0,119.668572,23.561662,343.8,30,2024-04-19 10:07:42,150
354,,BK8056 ,,416004472,15,0.0,119.668567,23.561663,343.8,30,2024-04-19 10:10:43,230
358,,BK8056 ,,416004472,15,0.0,119.668565,23.56166,343.8,30,2024-04-19 10:19:42,236
294,,BK8056 ,,416004472,15,0.0,119.668563,23.561657,343.8,30,2024-04-19 10:22:42,198
297,,BK8056 ,,416004472,15,0.0,119.668567,23.561655,343.8,30,2024-04-19 10:28:42,197
179,,BK8056 ,,416004472,15,0.0,119.668535,23.56173,0.0,30,2024-04-21 20:55:00,120
118,,BK8056 ,,416004472,15,8.4,119.672062,23.553825,180.3,30,2024-04-21 21:07:30,81
234,,BK8056 ,,416004472,15,8.7,119.672045,23.544222,174.0,30,2024-04-21 21:11:29,145
351,,BK8056 ,,416004472,15,8.6,119.672287,23.541783,175.3,30,2024-04-21 21:12:29,241
239,,BK8056 ,,416004472,15,9.5,119.686742,23.519332,133.7,30,2024-04-21 21:23:28,163
356,,,JIAN MAAN LIH       ,416004472,15,9.7,119.691042,23.515677,133.2,0,2024-04-21 21:25:28,236
233,,,JIAN MAAN LIH       ,416004472,15,8.7,119.713363,23.497017,132.9,0,2024-04-21 21:35:58,156
290,,,JIAN MAAN LIH       ,416004472,15,9.0,119.719572,23.491992,127.7,0,2024-04-21 21:38:58,189
167,,,JIAN MAAN LIH       ,416004472,15,9.2,119.73455,23.480682,129.4,0,2024-04-21 21:45:58,112
176,,,JIAN MAAN LIH       ,416004472,15,9.4,119.744745,23.473578,120.0,0,2024-04-21 21:50:28,116
296,,BK8056 ,,416004472,15,8.6,119.774483,23.457538,124.9,30,2024-04-21 22:02:57,198
230,,BK8056 ,,416004472,15,8.5,119.784227,23.451668,123.4,30,2024-04-21 22:07:27,146
343,,BK8056 ,,416004472,15,8.7,119.79643,23.444662,123.4,30,2024-04-21 22:12:57,227
290,,BK8056 ,,416004472,15,8.6,119.80319,23.440758,121.7,30,2024-04-21 22:15:57,198
413,,BK8056 ,,416004472,15,9.0,119.811012,23.436103,123.6,30,2024-04-21 22:19:26,292
460,,BK8056 ,,416004472,15,8.8,119.823305,23.428677,123.6,30,2024-04-21 22:24:56,328
220,,,JIAN MAAN LIH       ,416004472,15,8.8,119.828993,23.425252,123.4,0,2024-04-21 22:27:26,149
351,,,JIAN MAAN LIH       ,416004472,15,8.8,119.841007,23.417408,123.7,0,2024-04-21 22:32:56,234
109,,,JIAN MAAN LIH       ,416004472,15,8.7,119.847337,23.413155,129.3,0,2024-04-21 22:35:56,71
283,,BK8056 ,,416004472,15,8.7,119.855855,23.407553,124.9,30,2024-04-21 22:39:57,202
289,,BK8056 ,,416004472,15,8.7,119.865838,23.401272,128.1,30,2024-04-21 22:44:26,202
409,,,JIAN MAAN LIH       ,416004472,15,9.0,119.88562,23.388148,127.3,0,2024-04-21 22:53:26,292
339,,,JIAN MAAN LIH       ,416004472,15,8.9,119.895495,23.381418,126.4,0,2024-04-21 22:57:56,235
173,,,JIAN MAAN LIH       ,416004472,15,9.2,119.903265,23.375922,127.3,0,2024-04-21 23:01:25,116
58,,,JIAN MAAN LIH       ,416004472,15,9.2,119.912285,23.369512,129.8,0,2024-04-21 23:05:25,39
57,,,JIAN MAAN LIH       ,416004472,15,9.4,119.91992,23.363855,130.4,0,2024-04-21 23:08:55,40
463,,,JIAN MAAN LIH       ,416004472,15,9.4,119.928567,23.357093,126.8,0,2024-04-21 23:12:55,318
353,,,JIAN MAAN LIH       ,416004472,15,9.2,119.93828,23.349412,128.4,0,2024-04-21 23:17:26,254
1124,,,JIAN MAAN LIH       ,416004472,15,9.5,119.948063,23.341662,131.1,0,2024-04-21 23:21:56,907
284,,,JIAN MAAN LIH       ,416004472,15,4.8,119.950887,23.333672,179.9,0,2024-04-21 23:25:56,197
228,,,JIAN MAAN LIH       ,416004472,15,1.8,119.951053,23.329185,173.1,0,2024-04-21 23:29:56,157
173,,BK8056 ,,416004472,15,1.8,119.951365,23.328223,153.4,30,2024-04-21 23:31:55,115
175,,,JIAN MAAN LIH       ,416004472,15,3.4,119.953177,23.321845,172.1,0,2024-04-21 23:38:25,113
832,,,JIAN MAAN LIH       ,416004472,15,3.7,119.953363,23.318782,180.0,0,2024-04-21 23:41:25,659
233,,,JIAN MAAN LIH       ,416004472,15,3.6,119.95315,23.313103,185.6,0,2024-04-21 23:46:55,151
173,,,JIAN MAAN LIH       ,416004472,15,4.0,119.953043,23.31103,183.1,0,2024-04-21 23:48:55,120
961,,,JIAN MAAN LIH       ,416004472,15,3.6,119.952693,23.305783,185.8,0,2024-04-21 23:53:55,777
340,,BK8056 ,,416004472,15,3.7,119.952338,23.301157,187.2,30,2024-04-21 23:58:26,240
222,,BK8056 ,,416004472,15,3.9,119.952012,23.29651,183.0,30,2024-04-22 00:02:55,154
294,,BK8056 ,,416004472,15,4.1,119.951882,23.292783,183.6,30,2024-04-22 00:06:25,216
225,,BK8056 ,,416004472,15,3.9,119.951962,23.28781,176.0,30,2024-04-22 00:10:55,155
