fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5699,,,06222-4-82%         ,202312348,15,0.1,120.681243,26.81959,99.1,0,2024-04-16 07:17:20,4067
5770,,,06222-4-82%         ,202312348,15,0.1,120.681577,26.819613,85.5,0,2024-04-16 07:21:55,4110
5569,,,06222-4-82%         ,202312348,15,0.1,120.681977,26.819738,70.7,0,2024-04-16 07:24:22,3952
5779,,,06222-4-82%         ,202312348,15,0.1,120.682755,26.820103,62.1,0,2024-04-16 07:35:46,4124
6407,,,06222-4-82%         ,202312348,15,0.1,120.683153,26.820288,62.5,0,2024-04-16 07:38:17,4588
6037,,,06222-4-82%         ,202312348,15,0.1,120.683523,26.82043,66.8,0,2024-04-16 07:45:02,4259
5590,,,06222-4-82%         ,202312348,15,0.1,120.683848,26.820578,62.9,0,2024-04-16 07:49:34,3948
5920,,,06222-4-82%         ,202312348,15,0.1,120.684115,26.82072,59.3,0,2024-04-16 07:54:11,4212
5782,,,06222-4-82%         ,202312348,15,0.0,120.68426,26.820823,51.4,0,2024-04-16 07:58:48,4116
5658,,,06222-4-82%         ,202312348,15,0.0,120.684317,26.820902,32.9,0,2024-04-16 08:01:16,4011
5095,,,06222-4-82%         ,202312348,15,0.0,120.68435,26.820972,330.3,0,2024-04-16 08:10:36,3576
6043,,,06222-4-82%         ,202312348,15,0.0,120.684385,26.820995,50.0,0,2024-04-16 08:21:59,4301
6163,,,06222-4-82%         ,202312348,15,0.0,120.684375,26.821025,318.1,0,2024-04-16 08:28:57,4389
6032,,,06222-4-82%         ,202312348,15,0.0,120.684383,26.821037,331.7,0,2024-04-16 08:44:58,4301
6168,,,06222-4-82%         ,202312348,15,0.0,120.684377,26.821092,63.5,0,2024-04-16 09:15:08,4377
6083,,,06222-4-82%         ,202312348,15,0.0,120.684378,26.821093,41.8,0,2024-04-16 09:21:47,4306
5901,,,06222-4-82%         ,202312348,15,0.0,120.684317,26.821157,329.1,0,2024-04-16 09:40:16,4135
5598,,,06222-4-82%         ,202312348,15,0.0,120.684302,26.821213,346.6,0,2024-04-16 09:44:55,3959
5933,,,06222-4-82%         ,202312348,15,0.0,120.684287,26.821242,179.9,0,2024-04-16 09:56:37,4172
5823,,,06222-4-82%         ,202312348,15,0.0,120.68424,26.821222,244.4,0,2024-04-16 10:01:14,4088
6104,,,06222-4-82%         ,202312348,15,0.0,120.68424,26.821222,244.4,0,2024-04-16 10:03:17,4273
5951,,,06222-4-99%         ,202312348,15,0.1,120.803495,26.595932,263.6,0,2024-04-21 07:54:36,4226
5781,,,06222-4-99%         ,202312348,15,0.0,120.80278,26.595797,39.2,0,2024-04-21 08:36:56,4075
5990,,,06222-4-99%         ,202312348,15,0.0,120.803443,26.595858,48.8,0,2024-04-21 09:27:59,4272
5165,,,06222-4-99%         ,202312348,15,0.2,121.460452,27.094142,281.3,0,2024-04-23 07:18:36,3661
4658,,,06222-4-99%         ,202312348,15,0.0,121.458037,27.094742,176.1,0,2024-04-23 08:53:42,3180
4286,,,06222-4-99%         ,202312348,15,0.0,121.458183,27.094658,127.1,0,2024-04-23 09:05:14,2910
