fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1353,,       ,,412510962,15,0.0,117.704042,24.009668,130.6,30,2024-04-16 10:07:30,1096
1841,,       ,,412510962,15,2.1,117.72502,23.989813,153.7,30,2024-04-16 10:31:29,1404
1462,,       ,,412510962,15,0.3,117.724993,23.989803,90.9,30,2024-04-16 10:46:32,1186
1309,,       ,,412510962,15,0.7,117.724978,23.989758,129.6,30,2024-04-16 11:04:32,1074
1416,,       ,,412510962,15,0.3,117.725125,23.989865,0.0,30,2024-04-16 11:16:32,1118
1427,,       ,,412510962,15,0.2,117.724952,23.989802,0.0,30,2024-04-16 11:31:31,1171
1767,,       ,,412510962,15,0.2,117.724953,23.989847,306.8,30,2024-04-16 11:43:31,1372
1765,,       ,,412510962,15,0.2,117.724997,23.989803,145.9,30,2024-04-16 11:55:31,1406
1807,,       ,,412510962,15,0.3,117.72496,23.989828,60.6,30,2024-04-16 12:07:31,1371
1410,,       ,,412510962,15,0.0,117.724968,23.989852,272.7,30,2024-04-16 12:25:32,1143
1463,,       ,,412510962,15,0.3,117.724972,23.989932,123.6,30,2024-04-16 12:37:32,1192
1343,,       ,,412510962,15,0.3,117.725042,23.990052,358.5,30,2024-04-16 13:01:33,1067
1593,,       ,,412510962,15,0.0,117.724998,23.989792,355.4,30,2024-04-16 13:49:52,1200
1556,,       ,,412510962,15,0.2,117.725055,23.989782,0.0,30,2024-04-16 14:13:34,1268
1717,,       ,,412510962,15,0.2,117.724967,23.989802,299.7,30,2024-04-16 14:31:49,1347
1663,,       ,,412510962,15,0.2,117.72496,23.989785,0.0,30,2024-04-16 14:43:33,1277
1646,,       ,,412510962,15,6.4,117.714902,24.003678,334.8,30,2024-04-16 15:01:42,1282
1548,,       ,,412510962,15,5.1,117.715092,24.003617,337.9,30,2024-04-17 03:07:50,1106
1363,,       ,,412510962,15,6.1,117.713237,24.00529,90.9,30,2024-04-17 11:35:03,995
1432,,       ,,412510962,15,1.9,117.71762,23.988537,119.3,30,2024-04-17 11:47:00,1029
1246,,       ,,412510962,15,0.6,117.725092,23.989885,277.6,30,2024-04-17 12:23:04,924
1138,,       ,,412510962,15,0.2,117.725128,23.98999,0.0,30,2024-04-17 12:38:01,879
799,,       ,,412510962,15,6.5,117.714775,23.99968,20.2,30,2024-04-17 16:35:10,594
1039,,       ,,412510962,15,0.7,117.707375,24.00515,301.9,30,2024-04-18 00:14:14,800
1185,,       ,,412510962,15,3.1,117.707357,24.005088,302.9,30,2024-04-18 00:29:16,859
1179,,       ,,412510962,15,0.2,117.707547,24.005087,229.3,30,2024-04-18 00:55:23,874
1126,,       ,,412510962,15,1.0,117.70745,24.00511,271.6,30,2024-04-18 01:06:32,843
1070,,       ,,412510962,15,0.0,117.707382,24.005048,70.7,30,2024-04-18 01:26:15,833
1609,,       ,,412510962,15,0.2,117.707247,24.005025,70.7,30,2024-04-18 01:44:16,1093
1202,,       ,,412510962,15,4.7,117.71405,23.99737,188.3,30,2024-04-18 02:47:19,967
1349,,       ,,412510962,15,0.1,117.716685,23.991835,246.8,30,2024-04-18 04:20:18,1032
1290,,       ,,412510962,15,3.6,117.712542,24.005423,266.3,30,2024-04-18 04:32:18,1023
803,,       ,,412510962,15,5.8,117.714777,24.003327,159.0,30,2024-04-18 13:11:30,590
845,,       ,,412510962,15,2.7,117.718187,23.987858,300.1,30,2024-04-18 13:23:29,627
1088,,       ,,412510962,15,0.6,117.724928,23.989728,155.7,30,2024-04-18 13:41:31,712
736,,       ,,412510962,15,0.0,117.724983,23.989675,0.0,30,2024-04-18 14:02:28,534
988,,       ,,412510962,15,0.0,117.72492,23.989822,205.3,30,2024-04-18 15:26:29,720
1136,,       ,,412510962,15,0.1,117.724883,23.98974,0.0,30,2024-04-18 15:44:31,815
1037,,       ,,412510962,15,0.1,117.724935,23.989663,187.0,30,2024-04-18 16:02:40,775
1092,,       ,,412510962,15,0.3,117.725053,23.98967,50.5,30,2024-04-18 16:32:35,823
1051,,       ,,412510962,15,0.3,117.7251,23.98964,335.5,30,2024-04-18 16:56:33,774
996,,       ,,412510962,15,0.3,117.725173,23.989702,0.0,30,2024-04-18 17:20:44,765
1038,,       ,,412510962,15,5.2,117.720822,23.990405,208.3,30,2024-04-18 17:38:53,813
919,,       ,,412510962,15,5.9,117.715273,24.00207,358.4,30,2024-04-18 17:53:36,679
1348,,       ,,412510962,15,5.2,117.706073,24.008825,175.6,30,2024-04-19 13:45:05,1057
1430,,       ,,412510962,15,3.5,117.718333,23.989058,60.6,30,2024-04-19 14:06:07,1049
1279,,       ,,412510962,15,0.4,117.724823,23.989945,50.5,30,2024-04-19 14:27:04,1024
1272,,       ,,412510962,15,0.2,117.724943,23.989943,90.9,30,2024-04-19 14:54:06,970
1506,,       ,,412510962,15,0.2,117.725027,23.989927,0.0,30,2024-04-19 15:06:05,1112
1238,,       ,,412510962,15,0.2,117.724907,23.989815,352.0,30,2024-04-19 15:39:04,962
1226,,       ,,412510962,15,0.2,117.724912,23.989817,0.0,30,2024-04-19 15:50:57,955
1227,,       ,,412510962,15,0.0,117.724915,23.989803,0.0,30,2024-04-19 16:03:04,987
1058,,       ,,412510962,15,0.0,117.724958,23.989808,30.3,30,2024-04-19 16:21:05,829
1391,,       ,,412510962,15,0.2,117.724935,23.990007,105.0,30,2024-04-19 17:03:00,999
1267,,       ,,412510962,15,0.0,117.724963,23.98984,132.1,30,2024-04-19 17:15:08,909
965,,       ,,412510962,15,2.9,117.718042,23.987677,137.8,30,2024-04-19 17:54:23,752
1022,,       ,,412510962,15,3.4,117.71525,24.002207,358.8,30,2024-04-19 18:06:26,798
1222,,       ,,412510962,15,0.2,117.724192,23.990513,70.7,30,2024-04-20 14:57:32,963
1325,,       ,,412510962,15,0.3,117.724168,23.990467,211.9,30,2024-04-20 15:15:28,1033
1291,,       ,,412510962,15,0.1,117.72415,23.990495,0.0,30,2024-04-20 15:39:28,1019
1294,,       ,,412510962,15,0.1,117.724197,23.990432,0.0,30,2024-04-20 16:03:28,1020
1563,,       ,,412510962,15,0.1,117.724263,23.990335,20.2,30,2024-04-20 16:39:42,1134
1220,,       ,,412510962,15,0.0,117.72432,23.990222,226.1,30,2024-04-20 16:51:39,932
1278,,       ,,412510962,15,0.1,117.72409,23.990417,0.0,30,2024-04-20 17:27:41,1005
1452,,       ,,412510962,15,1.4,117.724208,23.990457,40.4,30,2024-04-20 17:51:23,1096
1498,,       ,,412510962,15,3.2,117.721162,23.991292,20.2,30,2024-04-22 05:22:05,1175
1767,,       ,,412510962,15,1.5,117.72586,23.992108,248.4,30,2024-04-22 05:52:05,1342
1326,,       ,,412510962,15,0.2,117.72589,23.992135,0.0,30,2024-04-22 06:07:08,1081
1442,,       ,,412510962,15,0.2,117.725875,23.992158,0.0,30,2024-04-22 06:19:05,1118
1408,,       ,,412510962,15,0.2,117.72591,23.992178,262.9,30,2024-04-22 06:34:06,1177
1415,,       ,,412510962,15,0.3,117.725913,23.992052,187.9,30,2024-04-22 06:58:06,1197
1652,,       ,,412510962,15,0.4,117.721558,23.991238,10.1,30,2024-04-22 07:13:09,1343
1636,,       ,,412510962,15,1.1,117.721513,23.991275,291.2,30,2024-04-22 07:25:09,1314
1302,,       ,,412510962,15,0.3,117.721568,23.991365,277.9,30,2024-04-22 07:40:08,1088
1677,,       ,,412510962,15,0.0,117.721583,23.99138,20.2,30,2024-04-22 07:52:07,1296
1579,,       ,,412510962,15,0.2,117.721582,23.991343,0.0,30,2024-04-22 08:04:07,1210
1229,,       ,,412510962,15,0.1,117.721572,23.991385,271.0,30,2024-04-22 08:16:08,1019
1457,,       ,,412510962,15,0.2,117.72155,23.991387,266.4,30,2024-04-22 08:34:09,1161
1047,,       ,,412510962,15,0.0,117.721568,23.991372,176.4,30,2024-04-22 08:46:09,852
1315,,       ,,412510962,15,0.0,117.724983,23.98976,0.3,30,2024-04-22 08:58:21,1082
1399,,       ,,412510962,15,0.3,117.724998,23.989765,351.1,30,2024-04-22 09:22:13,1092
