fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.274997,24.890757,114.0,0,2024-04-15 21:36:28,3658
5484,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.280447,24.892793,65.0,0,2024-04-15 21:45:58,3735
5338,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.281055,24.893672,31.0,0,2024-04-15 21:48:52,3655
5375,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.28225,24.894887,41.0,0,2024-04-15 21:51:46,3659
5267,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.285717,24.898413,45.0,0,2024-04-15 21:57:39,3591
5596,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.302752,24.90952,78.0,0,2024-04-15 22:26:46,3797
5426,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.307552,24.908303,10.0,0,2024-04-15 22:35:31,3681
5574,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.307658,24.909223,6.0,0,2024-04-15 22:38:26,3766
5264,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.309855,24.909615,78.0,0,2024-04-15 22:41:17,3601
5209,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.312873,24.9081,118.0,0,2024-04-15 22:44:13,3538
5207,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.314357,24.909237,353.0,0,2024-04-15 22:50:06,3546
5297,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.314325,24.91145,0.0,0,2024-04-15 22:55:53,3573
5410,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.314473,24.912402,8.0,0,2024-04-15 22:58:47,3678
5482,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.315775,24.914868,28.0,0,2024-04-15 23:04:34,3725
5527,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.315508,24.91598,347.0,0,2024-04-15 23:07:28,3736
5580,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.317375,24.920672,36.0,0,2024-04-15 23:16:09,3728
5308,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.320298,24.920167,100.0,0,2024-04-15 23:19:07,3582
5197,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.321673,24.919593,114.0,0,2024-04-15 23:21:57,3528
5256,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.320873,24.914613,209.0,0,2024-04-15 23:27:50,3560
5119,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.31873,24.9129,228.0,0,2024-04-15 23:30:44,3466
5348,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.31378,24.910757,256.0,0,2024-04-15 23:36:33,3592
5343,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.310175,24.909413,256.0,0,2024-04-15 23:42:22,3610
5314,,,HONGYU NO.1-03-99%  ,127600003,15,1.0,122.298687,24.91317,291.0,0,2024-04-15 23:53:55,3568
5323,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.294827,24.914207,292.0,0,2024-04-15 23:59:45,3622
5266,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.292618,24.913957,262.0,0,2024-04-16 00:02:41,3555
5263,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.288575,24.914753,293.0,0,2024-04-16 00:08:30,3549
5218,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.286538,24.915842,300.0,0,2024-04-16 00:11:26,3530
5229,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.284713,24.91716,308.0,0,2024-04-16 00:14:19,3530
4841,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.278965,24.921997,325.0,0,2024-04-16 00:22:58,3200
4784,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.2792,24.923592,341.0,0,2024-04-16 00:28:50,3207
5165,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.279913,24.927325,13.0,0,2024-04-16 00:34:38,3468
5253,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.280618,24.927527,72.0,0,2024-04-16 00:37:32,3564
5187,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.278463,24.927082,257.0,0,2024-04-16 00:40:27,3509
5072,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.276053,24.928653,319.0,0,2024-04-16 00:46:15,3431
5108,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.272842,24.92969,289.0,0,2024-04-16 00:49:09,3480
5178,,,HONGYU NO.1-03-99%  ,127600003,15,0.7,122.26674,24.931258,288.0,0,2024-04-16 00:54:56,3512
4951,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.265588,24.930503,234.0,0,2024-04-16 00:57:52,3363
5098,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.265685,24.92969,174.0,0,2024-04-16 01:00:50,3428
4895,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.261673,24.931895,315.0,0,2024-04-16 01:06:50,3285
5054,,,HONGYU NO.1-03-99%  ,127600003,15,0.8,122.259273,24.933007,297.0,0,2024-04-16 01:09:56,3430
5053,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.25617,24.937143,328.0,0,2024-04-16 01:15:57,3445
5025,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.25616,24.939845,359.0,0,2024-04-16 01:19:02,3433
5339,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.256832,24.942423,13.0,0,2024-04-16 01:22:10,3578
5033,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.258153,24.943987,37.0,0,2024-04-16 01:25:15,3392
4893,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.258912,24.946267,339.0,0,2024-04-16 01:31:15,3308
4843,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.258517,24.947047,336.0,0,2024-04-16 01:34:20,3305
5085,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,122.258548,24.948082,0.0,0,2024-04-16 01:37:27,3435
4718,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.25874,24.94976,6.0,0,2024-04-16 01:40:31,3184
4876,,,HONGYU NO.1-03-99%  ,127600003,15,0.8,122.26018,24.951637,34.0,0,2024-04-16 01:43:34,3313
4899,,,HONGYU NO.1-03-99%  ,127600003,15,3.1,122.259317,24.968485,8.0,0,2024-04-16 01:55:56,3349
4616,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,122.255925,24.974908,312.0,0,2024-04-16 02:02:25,3116
4598,,,HONGYU NO.1-03-99%  ,127600003,15,2.7,122.253898,24.978122,330.0,0,2024-04-16 02:05:26,3115
4702,,,HONGYU NO.1-03-99%  ,127600003,15,0.6,122.252213,24.9834,1.0,0,2024-04-16 02:11:13,3169
4772,,,HONGYU NO.1-03-99%  ,127600003,15,0.8,122.253472,24.985547,27.0,0,2024-04-16 02:14:07,3237
4695,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,122.25424,24.9906,6.0,0,2024-04-16 02:20:00,3177
4587,,,HONGYU NO.1-03-99%  ,127600003,15,0.9,122.25458,24.993213,6.0,0,2024-04-16 02:22:54,3078
4616,,,HONGYU NO.1-03-99%  ,127600003,15,3.6,122.256073,25.002148,8.0,0,2024-04-16 02:28:44,3094
4396,,,HONGYU NO.1-03-99%  ,127600003,15,3.7,122.257193,25.007152,11.0,0,2024-04-16 02:31:36,2958
4914,,,HONGYU NO.1-03-99%  ,127600003,15,3.2,122.253067,25.010588,263.0,0,2024-04-16 02:37:29,3289
4731,,,HONGYU NO.1-03-99%  ,127600003,15,3.6,122.247637,25.00936,255.0,0,2024-04-16 02:40:25,3161
