fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,168,,600931953,15,0.0,118.831483,24.869437,0.0,30,2024-04-25 16:14:01,3488
5019,,168,,600931953,15,7.1,118.863295,24.852668,135.0,30,2024-04-26 22:36:35,3269
4707,,168,,600931953,15,6.5,118.884605,24.832555,136.6,30,2024-04-26 22:51:35,3052
5409,,168,,600931953,15,6.9,119.425237,24.31178,138.8,30,2024-04-27 05:01:06,3677
5512,,168,,600931953,15,6.8,119.457605,24.281432,128.8,30,2024-04-27 05:23:36,3748
5430,,168,,600931953,15,6.8,119.488432,24.252463,147.0,30,2024-04-27 05:45:07,3729
5147,,168,,600931953,15,7.1,119.509297,24.232943,137.2,30,2024-04-27 05:59:37,3560
4859,,168,,600931953,15,6.2,119.525032,24.218282,140.3,30,2024-04-27 06:11:07,3341
5656,,168,,600931953,15,6.7,119.538487,24.205623,129.6,30,2024-04-27 06:21:06,3861
5322,,168,,600931953,15,6.5,119.557982,24.18833,140.6,30,2024-04-27 06:35:36,3660
5322,,168,,600931953,15,6.3,119.573283,24.174777,132.8,30,2024-04-27 06:46:36,3635
5453,,168,,600931953,15,6.8,119.59304,24.157727,127.9,30,2024-04-27 07:00:36,3732
5394,,168,,600931953,15,5.0,119.613068,24.14034,130.4,30,2024-04-27 07:15:07,3670
5381,,168,,600931953,15,5.7,119.626687,24.128787,129.1,30,2024-04-27 07:25:37,3653
5465,,168,,600931953,15,5.6,119.64474,24.113173,129.9,30,2024-04-27 07:40:07,3715
5351,,168,,600931953,15,5.5,119.657557,24.102045,130.9,30,2024-04-27 07:50:37,3618
5446,,168,,600931953,15,6.5,119.677823,24.084362,119.5,30,2024-04-27 08:07:07,3678
5501,,168,,600931953,15,5.9,119.711142,24.05555,131.3,30,2024-04-27 08:32:36,3724
5662,,168,,600931953,15,6.3,119.728703,24.040115,148.9,30,2024-04-27 08:46:37,3820
