fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5699,,,55919-09-99%        ,559190009,15,0.0,117.877567,23.069103,109.0,0,2024-04-17 14:07:39,3824
5797,,,55919-09-99%        ,559190009,15,0.1,117.878752,23.07109,26.0,0,2024-04-17 14:44:33,3887
5499,,,55919-09-99%        ,559190009,15,0.2,117.879988,23.071127,55.0,0,2024-04-17 15:17:22,3617
5680,,,55919-09-99%        ,559190009,15,0.1,117.882112,23.07329,38.0,0,2024-04-17 15:46:40,3747
5946,,,55919-09-99%        ,559190009,15,0.2,117.883018,23.073992,49.0,0,2024-04-17 15:58:50,3951
5274,,,55919-09-99%        ,559190009,15,0.1,117.886975,23.076978,56.0,0,2024-04-17 16:52:33,3438
5660,,,55919-09-96%        ,559190009,15,0.1,117.948213,22.97266,185.0,0,2024-04-17 21:55:15,3744
5751,,,55919-09-96%        ,559190009,15,0.0,117.971028,22.946055,52.0,0,2024-04-21 02:59:55,3955
6327,,,55919-09-96%        ,559190009,15,0.0,117.971147,22.946175,55.0,0,2024-04-21 03:23:13,4382
6187,,,55919-09-96%        ,559190009,15,0.0,117.971125,22.947193,104.0,0,2024-04-21 04:15:23,4346
5968,,,55919-09-96%        ,559190009,15,0.0,117.970912,22.94721,274.0,0,2024-04-21 04:30:52,4157
6484,,,55919-09-95%        ,559190009,15,0.0,117.971157,22.947228,84.0,0,2024-04-21 05:37:12,4663
6527,,,55919-09-95%        ,559190009,15,0.0,117.97122,22.947178,141.0,0,2024-04-21 06:08:29,4673
6191,,,55919-09-95%        ,559190009,15,0.0,117.971317,22.947193,17.0,0,2024-04-21 06:47:22,4419
