fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2691,,,04619-24 60%,60431924,15,1.7,120.6098,26.555598,256.0,0,2024-04-20 07:44:49,1989
2514,,,04619-24 60%,60431924,15,0.5,120.60964,26.555547,6.0,0,2024-04-20 07:47:01,1837
2907,,,04619-24 60%,60431924,15,0.6,120.609393,26.555383,186.0,0,2024-04-20 07:51:27,2109
2959,,,04619-24 60%,60431924,15,1.1,120.609107,26.555242,276.0,0,2024-04-20 07:56:32,2135
2146,,,04619-24 60%,60431924,15,1.1,120.608967,26.555115,286.0,0,2024-04-20 08:00:56,1566
2078,,,04619-24 60%,60431924,15,0.3,120.608873,26.555053,6.0,0,2024-04-20 08:03:10,1515
2326,,,04619-24 60%,60431924,15,0.3,120.608727,26.554932,6.0,0,2024-04-20 08:07:35,1705
2787,,,04619-24 60%,60431924,15,1.0,120.608633,26.55477,166.0,0,2024-04-20 08:12:58,2010
2857,,,04619-24 60%,60431924,15,0.9,120.608433,26.554725,276.0,0,2024-04-20 08:17:45,2072
2748,,,04619-24 60%,60431924,15,0.9,120.608387,26.554667,296.0,0,2024-04-20 08:22:10,2011
2455,,,04619-24 60%,60431924,15,0.3,120.608447,26.554423,6.0,0,2024-04-20 08:28:47,1790
2569,,,04619-24 60%,60431924,15,0.1,120.608453,26.554278,6.0,0,2024-04-20 08:33:13,1894
3258,,,04619-24 60%,60431924,15,0.6,120.608573,26.554148,316.0,0,2024-04-20 08:37:37,2359
2707,,,04619-24 60%,60431924,15,1.0,120.608693,26.554017,76.0,0,2024-04-20 08:42:02,1982
2807,,,04619-24 60%,60431924,15,1.2,120.60884,26.553892,106.0,0,2024-04-20 08:46:27,2026
2624,,,04619-24 60%,60431924,15,0.6,120.60894,26.55383,146.0,0,2024-04-20 08:48:39,1916
2960,,,04619-24 60%,60431924,15,0.4,120.60938,26.553588,6.0,0,2024-04-20 08:57:31,2118
2506,,,04619-24 60%,60431924,15,0.9,120.60958,26.553408,86.0,0,2024-04-20 09:01:56,1827
2527,,,04619-24 60%,60431924,15,0.2,120.609867,26.553202,6.0,0,2024-04-20 09:06:21,1841
2669,,,04619-24 60%,60431924,15,0.5,120.610187,26.553012,166.0,0,2024-04-20 09:10:45,1933
2968,,,04619-24 60%,60431924,15,3.1,120.610567,26.554032,6.0,0,2024-04-20 09:15:10,2138
2860,,,04619-24 60%,60431924,15,2.2,120.611947,26.567313,356.0,0,2024-04-20 09:39:46,2043
2732,,,04619-24 60%,60431924,15,1.9,120.612773,26.571613,356.0,0,2024-04-20 09:48:37,1990
2740,,,04619-24 60%,60431924,15,2.3,120.63694,26.639033,16.0,0,2024-04-20 11:55:54,1939
2603,,,04619-24 50%,60431924,15,8.3,120.630627,26.605142,175.0,0,2024-04-21 04:26:31,1904
2202,,,04619-24 50%,60431924,15,0.7,120.622267,26.586193,265.0,0,2024-04-21 04:39:55,1620
2399,,,04619-24 50%,60431924,15,1.2,120.622387,26.586373,25.0,0,2024-04-21 04:42:08,1782
2458,,,04619-24 50%,60431924,15,0.7,120.62172,26.586813,255.0,0,2024-04-21 04:48:47,1844
2698,,,04619-24 50%,60431924,15,0.9,120.621333,26.587055,255.0,0,2024-04-21 04:51:00,2006
2549,,,04619-24 50%,60431924,15,1.0,120.620093,26.588107,295.0,0,2024-04-21 04:59:51,1891
2517,,,04619-24 50%,60431924,15,0.5,120.619367,26.588633,285.0,0,2024-04-21 05:04:18,1892
2565,,,04619-24 50%,60431924,15,0.5,120.617427,26.589643,305.0,0,2024-04-21 05:15:21,1925
2545,,,04619-24 50%,60431924,15,1.4,120.616547,26.589982,185.0,0,2024-04-21 05:19:48,1895
2625,,,04619-24 50%,60431924,15,2.6,120.614913,26.590667,305.0,0,2024-04-21 05:28:36,1968
2512,,,04619-24 50%,60431924,15,2.3,120.613613,26.591067,325.0,0,2024-04-21 05:35:16,1880
2688,,,04619-24 50%,60431924,15,0.5,120.612293,26.591412,5.0,0,2024-04-21 05:41:53,2006
2681,,,04619-24 50%,60431924,15,0.6,120.61146,26.591642,275.0,0,2024-04-21 05:46:16,2010
3261,,,04619-24 50%,60431924,15,1.3,120.610993,26.591777,295.0,0,2024-04-21 05:48:30,2458
2955,,,04619-24 50%,60431924,15,1.0,120.610153,26.59199,285.0,0,2024-04-21 05:52:56,2190
2640,,,04619-24 50%,60431924,15,0.5,120.609267,26.592167,5.0,0,2024-04-21 05:57:20,1961
2684,,,04619-24 50%,60431924,15,0.8,120.608327,26.592337,245.0,0,2024-04-21 06:02:00,1997
2511,,,04619-24 50%,60431924,15,1.2,120.607913,26.592437,285.0,0,2024-04-21 06:04:14,1845
2577,,,04619-24 50%,60431924,15,0.4,120.606613,26.59263,5.0,0,2024-04-21 06:10:50,1919
2960,,,04619-24 50%,60431924,15,0.5,120.60574,26.592745,315.0,0,2024-04-21 06:15:15,2175
2649,,,04619-24 50%,60431924,15,0.8,120.60486,26.592832,285.0,0,2024-04-21 06:19:40,1976
2458,,,04619-24 50%,60431924,15,0.4,120.604413,26.592875,5.0,0,2024-04-21 06:21:53,1833
2851,,,04619-24 50%,60431924,15,0.6,120.60358,26.592948,245.0,0,2024-04-21 06:26:18,2097
2519,,,04619-24 50%,60431924,15,0.6,120.602687,26.593003,325.0,0,2024-04-21 06:30:43,1879
3199,,,04619-24 50%,60431924,15,1.4,120.601047,26.59309,295.0,0,2024-04-21 06:39:34,2369
2531,,,04619-24 50%,60431924,15,1.3,120.59978,26.59313,245.0,0,2024-04-21 06:46:41,1873
2608,,,04619-24 50%,60431924,15,0.9,120.59894,26.593137,255.0,0,2024-04-21 06:51:16,1919
2573,,,04619-24 50%,60431924,15,0.5,120.59858,26.593128,5.0,0,2024-04-21 06:53:28,1916
2896,,,04619-24 50%,60431924,15,0.5,120.597847,26.593097,5.0,0,2024-04-21 06:57:53,2156
2669,,,04619-24 50%,60431924,15,1.0,120.596767,26.593008,285.0,0,2024-04-21 07:04:32,1994
2463,,,04619-24 50%,60431924,15,1.6,120.596053,26.592945,195.0,0,2024-04-21 07:08:57,1842
2615,,,04619-24 50%,60431924,15,0.7,120.594493,26.592738,245.0,0,2024-04-21 07:19:59,1950
2542,,,04619-24 50%,60431924,15,1.5,120.594173,26.592672,235.0,0,2024-04-21 07:22:10,1856
2531,,,04619-24 50%,60431924,15,0.2,120.59328,26.592475,5.0,0,2024-04-21 07:28:49,1858
2584,,,04619-24 50%,60431924,15,1.1,120.592693,26.592332,225.0,0,2024-04-21 07:33:12,1923
2846,,,04619-24 50%,60431924,15,1.9,120.59218,26.592152,275.0,0,2024-04-21 07:37:38,2075
2890,,,04619-24 50%,60431924,15,0.4,120.591653,26.591963,5.0,0,2024-04-21 07:42:03,2104
2389,,,04619-24 50%,60431924,15,0.2,120.591147,26.591788,5.0,0,2024-04-21 07:46:26,1782
2943,,,04619-24 50%,60431924,15,1.6,120.590327,26.59133,255.0,0,2024-04-21 07:55:17,2124
2830,,,04619-24 50%,60431924,15,1.9,120.589747,26.590988,185.0,0,2024-04-21 08:01:56,2039
2064,,,04619-24 50%,60431924,15,1.5,120.58922,26.590648,5.0,0,2024-04-21 08:08:38,1507
2399,,,04619-24 50%,60431924,15,2.4,120.58884,26.590423,225.0,0,2024-04-21 08:13:04,1733
2583,,,04619-24 50%,60431924,15,0.9,120.58862,26.590088,215.0,0,2024-04-21 08:17:33,1854
2424,,,04619-24 50%,60431924,15,0.4,120.58846,26.589947,5.0,0,2024-04-21 08:19:47,1774
2537,,,04619-24 50%,60431924,15,1.0,120.588267,26.589648,235.0,0,2024-04-21 08:24:30,1855
2654,,,04619-24 50%,60431924,15,0.3,120.587953,26.589047,5.0,0,2024-04-21 08:33:24,1929
2265,,,04619-24 50%,60431924,15,0.1,120.58784,26.588868,5.0,0,2024-04-21 08:36:02,1654
2451,,,04619-24 50%,60431924,15,0.8,120.587713,26.588475,245.0,0,2024-04-21 08:42:42,1799
2553,,,04619-24 50%,60431924,15,0.2,120.587533,26.587973,5.0,0,2024-04-21 08:49:19,1879
3007,,,04619-24 50%,60431924,15,1.3,120.587447,26.587638,175.0,0,2024-04-21 08:53:47,2189
2612,,,04619-24 50%,60431924,15,1.1,120.58742,26.58744,125.0,0,2024-04-21 08:56:29,1952
2600,,,04619-24 50%,60431924,15,1.0,120.58742,26.586893,285.0,0,2024-04-21 09:03:25,1910
