fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5314,,,61438---2        90%,614380002,15,0.7,120.46855,25.726473,0.0,0,2024-04-22 17:02:40,3610
5411,,,61438---2        90%,614380002,15,0.0,120.575292,25.80063,141.7,0,2024-04-25 12:21:40,3520
5393,,,61438---2        90%,614380002,15,0.0,120.575292,25.80063,141.7,0,2024-04-25 12:21:40,3507
5376,,,61438---2        90%,614380002,15,0.0,120.575292,25.80063,141.7,0,2024-04-25 12:21:40,3469
5594,,,61438---2        90%,614380002,15,0.0,120.575292,25.80063,141.7,0,2024-04-25 12:21:40,3605
5184,,,61438---2        90%,614380002,15,0.0,120.577658,25.800478,139.4,0,2024-04-25 12:36:21,3315
5335,,,61438---2        90%,614380002,15,0.0,120.577658,25.800478,139.4,0,2024-04-25 12:36:21,3408
5509,,,61438---2        90%,614380002,15,0.0,120.577658,25.800478,139.4,0,2024-04-25 12:36:21,3563
5099,,,61438---2        90%,614380002,15,1.3,120.589418,25.801268,68.1,0,2024-04-25 13:33:06,3283
4934,,,61438---2        90%,614380002,15,1.3,120.589418,25.801268,68.1,0,2024-04-25 13:36:40,3132
4546,,,61438---2        90%,614380002,15,1.3,120.589418,25.801268,68.1,0,2024-04-25 13:36:40,2846
5012,,,61438---2        90%,614380002,15,1.3,120.589418,25.801268,68.1,0,2024-04-25 13:36:40,3203
5599,,,61438---2        90%,614380002,15,0.0,120.603535,25.805092,85.6,0,2024-04-25 14:33:39,3627
5496,,,61438---2        90%,614380002,15,0.0,120.603535,25.805092,85.6,0,2024-04-25 14:33:39,3584
5363,,,61438---2        90%,614380002,15,0.0,120.603535,25.805092,85.6,0,2024-04-25 14:33:39,3483
5088,,,61438---2        90%,614380002,15,0.0,120.603535,25.805092,85.6,0,2024-04-25 14:33:39,3331
5460,,,61438---2        90%,614380002,15,0.6,120.610282,25.80816,110.5,0,2024-04-25 15:03:24,3532
5362,,,61438---2        90%,614380002,15,0.0,120.61108,25.808577,153.5,0,2024-04-25 15:07:05,3482
5421,,,61438---2        90%,614380002,15,0.0,120.61108,25.808577,153.5,0,2024-04-25 15:07:05,3560
5054,,,61438---2        90%,614380002,15,0.0,120.61108,25.808577,153.5,0,2024-04-25 15:07:05,3283
4952,,,61438---2        90%,614380002,15,1.0,120.617923,25.812773,49.3,0,2024-04-25 15:40:09,3208
5408,,,61438---2        90%,614380002,15,1.0,120.617923,25.812773,49.3,0,2024-04-25 15:40:09,3507
5450,,,61438---2        90%,614380002,15,1.4,120.619842,25.814267,5.9,0,2024-04-25 15:50:52,3549
5383,,,61438---2        90%,614380002,15,1.4,120.619842,25.814267,5.9,0,2024-04-25 15:50:52,3493
5619,,,61438---2        90%,614380002,15,1.4,120.619842,25.814267,5.9,0,2024-04-25 15:50:52,3656
