fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
595,,,MINLONGYU62856      ,412444966,15,0.0,117.821722,24.447333,140.0,30,2024-04-19 20:32:09,424
669,,,MINLONGYU62856      ,412444966,15,7.3,117.841573,24.431453,104.6,0,2024-04-19 20:48:22,500
1066,,,MINLONGYU62856      ,412444966,15,7.1,117.852315,24.4286,126.3,0,2024-04-19 20:53:22,850
704,,,MINLONGYU62856      ,412444966,15,6.3,117.858178,24.423522,126.1,0,2024-04-19 20:57:38,528
745,,62856.0,,412444966,15,8.5,117.867685,24.418688,114.7,30,2024-04-19 21:02:54,558
954,,,MINLONGYU62856      ,412444966,15,8.4,117.874437,24.415368,118.6,0,2024-04-19 21:05:55,739
780,,62856.0,,412444966,15,7.1,117.881728,24.411,123.4,30,2024-04-19 21:09:42,586
827,,,MINLONGYU62856      ,412444966,15,7.5,117.894397,24.405212,108.5,0,2024-04-19 21:15:58,624
829,,62856.0,,412444966,15,7.6,117.90201,24.40275,116.0,30,2024-04-19 21:19:30,645
941,,,MINLONGYU62856      ,412444966,15,7.7,117.909742,24.398227,123.8,30,2024-04-19 21:23:31,734
700,,,MINLONGYU62856      ,412444966,15,7.2,117.916082,24.396258,100.7,30,2024-04-19 21:26:32,527
758,,62856.0,,412444966,15,7.5,117.92647,24.396737,69.0,30,2024-04-19 21:31:15,598
1309,,62856.0,,412444966,15,7.9,117.936202,24.3995,72.8,30,2024-04-19 21:35:31,993
713,,,MINLONGYU62856      ,412444966,15,7.7,117.943242,24.401498,79.5,0,2024-04-19 21:38:37,545
1202,,,MINLONGYU62856      ,412444966,15,7.5,117.95574,24.401327,90.1,0,2024-04-19 21:43:47,966
1195,,62856.0,,412444966,15,8.3,117.964338,24.40182,80.1,30,2024-04-19 21:47:18,960
970,,62856.0,,412444966,15,8.6,117.974417,24.403558,72.2,30,2024-04-19 21:51:18,757
951,,62856.0,,412444966,15,8.5,117.98288,24.406757,62.4,30,2024-04-19 21:54:48,756
998,,62856.0,,412444966,15,8.4,117.989285,24.40951,59.8,30,2024-04-19 21:57:34,783
1063,,62856.0,,412444966,15,8.4,118.002782,24.415143,70.9,30,2024-04-19 22:03:20,833
775,,,MINLONGYU62856      ,412444966,15,8.5,118.013985,24.418277,79.4,0,2024-04-19 22:07:51,605
735,,62856.0,,412444966,15,8.7,118.023767,24.41931,90.2,30,2024-04-19 22:11:37,546
814,,62856.0,,412444966,15,9.0,118.03573,24.418795,92.5,30,2024-04-19 22:16:07,631
731,,,MINLONGYU62856      ,412444966,15,9.0,118.0487,24.416908,101.4,30,2024-04-19 22:20:56,547
1003,,,MINLONGYU62856      ,412444966,15,8.9,118.057975,24.415487,102.6,30,2024-04-19 22:24:24,789
704,,,MINLONGYU62856      ,412444966,15,9.3,118.069268,24.412055,111.8,0,2024-04-19 22:28:40,512
653,,62856.0,,412444966,15,9.3,118.080093,24.406957,113.2,30,2024-04-19 22:32:56,476
614,,62856.0,,412444966,15,8.9,118.090398,24.402675,115.6,30,2024-04-19 22:36:57,433
890,,62856.0,,412444966,15,8.9,118.098078,24.39752,131.1,30,2024-04-19 22:40:28,683
754,,,MINLONGYU62856      ,412444966,15,9.2,118.106798,24.390173,136.9,0,2024-04-19 22:44:45,579
607,,,MINLONGYU62856      ,412444966,15,9.4,118.11425,24.382378,137.0,30,2024-04-19 22:48:45,439
