fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,PROSPERITY          ,457497000,15,0.0,120.174943,22.697445,75.0,0,2024-04-15 21:46:49,3936
5674,,,PROSPERITY          ,457497000,15,0.1,120.174867,22.697477,206.3,0,2024-04-15 23:00:53,3858
5702,,,PROSPERITY          ,457497000,15,0.1,120.174915,22.697498,206.3,0,2024-04-15 23:04:53,3864
5263,,,PROSPERITY          ,457497000,15,0.0,120.174995,22.697528,206.3,0,2024-04-15 23:24:55,3580
5366,,,PROSPERITY          ,457497000,15,0.1,120.17498,22.697567,206.3,0,2024-04-15 23:28:55,3621
5364,,,PROSPERITY          ,457497000,15,0.1,120.174937,22.697555,206.3,0,2024-04-15 23:49:34,3603
5588,,,PROSPERITY          ,457497000,15,0.0,120.174897,22.697538,206.3,0,2024-04-15 23:53:45,3738
5068,,,PROSPERITY          ,457497000,15,0.1,120.175113,22.697723,31.6,0,2024-04-16 00:21:38,3406
4771,,,PROSPERITY          ,457497000,15,0.0,120.175097,22.697702,39.7,0,2024-04-16 00:23:56,3166
4837,,,PROSPERITY          ,457497000,15,0.0,120.175152,22.697792,35.3,0,2024-04-16 00:29:57,3243
5527,,,PROSPERITY          ,457497000,15,0.1,120.175167,22.697872,15.4,0,2024-04-16 00:34:48,3689
5518,,,PROSPERITY          ,457497000,15,0.4,120.175142,22.698092,357.7,0,2024-04-16 00:42:58,3707
5121,,,PROSPERITY          ,457497000,15,0.0,120.175095,22.698168,357.7,0,2024-04-16 00:46:58,3468
5033,,,PROSPERITY          ,457497000,15,0.1,120.17502,22.69825,357.7,0,2024-04-16 00:54:40,3424
5233,,,PROSPERITY          ,457497000,15,0.3,120.175192,22.697838,222.8,0,2024-04-16 01:31:49,3509
5451,,,PROSPERITY          ,457497000,15,0.0,120.175222,22.697815,111.0,0,2024-04-16 01:35:59,3669
4973,,,PROSPERITY          ,457497000,15,0.0,120.175198,22.69784,111.0,0,2024-04-16 01:42:41,3349
5026,,,PROSPERITY          ,457497000,15,0.1,120.175227,22.697833,172.2,0,2024-04-16 02:07:41,3368
4888,,,PROSPERITY          ,457497000,15,0.2,120.17522,22.697808,141.6,0,2024-04-16 02:12:52,3289
4958,,,PROSPERITY          ,457497000,15,0.1,120.175193,22.697723,61.0,0,2024-04-16 02:24:53,3322
5026,,,PROSPERITY          ,457497000,15,0.1,120.1752,22.69766,77.7,0,2024-04-16 03:21:55,3430
4531,,,PROSPERITY          ,457497000,15,0.0,120.175075,22.697523,196.3,0,2024-04-16 03:37:54,3020
4671,,,PROSPERITY          ,457497000,15,0.1,120.175048,22.697485,265.4,0,2024-04-16 03:42:56,3157
4625,,,PROSPERITY          ,457497000,15,0.0,120.175113,22.697553,36.6,0,2024-04-16 03:54:55,3157
4323,,,PROSPERITY          ,457497000,15,0.1,120.174957,22.697435,320.6,0,2024-04-16 04:06:55,2966
4417,,,PROSPERITY          ,457497000,15,0.0,120.17504,22.69746,207.6,0,2024-04-16 04:30:38,3042
4265,,,PROSPERITY          ,457497000,15,0.0,120.175035,22.697472,320.6,0,2024-04-16 04:39:58,2947
4327,,,PROSPERITY          ,457497000,15,0.0,120.175062,22.697472,53.8,0,2024-04-16 05:03:49,3031
4775,,,PROSPERITY          ,457497000,15,0.1,120.175038,22.697457,354.6,0,2024-04-16 05:18:50,3349
4591,,,PROSPERITY          ,457497000,15,0.0,120.175002,22.697438,1.6,0,2024-04-16 05:41:20,3275
6371,,,PROSPERITY          ,457497000,15,0.1,120.174913,22.69739,303.1,0,2024-04-16 06:20:51,4615
6385,,,PROSPERITY          ,457497000,15,0.0,120.174938,22.69739,303.1,0,2024-04-16 06:24:51,4609
5770,,,PROSPERITY          ,457497000,15,0.0,120.174933,22.69741,303.1,0,2024-04-16 06:36:52,4133
5151,,,PROSPERITY          ,457497000,15,0.1,120.174885,22.697412,303.1,0,2024-04-16 06:40:52,3647
5723,,,PROSPERITY          ,457497000,15,0.2,120.174892,22.697405,303.1,0,2024-04-16 06:44:42,4057
6019,,,PROSPERITY          ,457497000,15,0.0,120.174908,22.697373,251.7,0,2024-04-16 07:02:34,4316
