fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1922,,,00808               ,412342811,15,3.0,117.966137,24.164343,171.7,30,2024-04-27 02:00:49,1286
1789,,,00808               ,412342811,15,3.0,117.966137,24.164343,171.7,30,2024-04-27 02:00:49,1195
1580,,,00808               ,412342811,15,3.0,117.966137,24.164343,171.7,30,2024-04-27 02:00:49,1064
1980,,,00808               ,412342811,15,6.7,117.964217,24.16231,208.4,30,2024-04-27 02:15:58,1331
1968,,,00808               ,412342811,15,6.7,117.964217,24.16231,208.4,30,2024-04-27 02:15:58,1312
1805,,,00808               ,412342811,15,6.7,117.964217,24.16231,208.4,30,2024-04-27 02:15:58,1211
1885,,,00808               ,412342811,15,6.7,117.973352,24.137493,145.3,30,2024-04-27 02:30:42,1271
1846,,,00808               ,412342811,15,7.1,117.977822,24.132965,122.7,30,2024-04-27 02:33:42,1261
1720,,,00808               ,412342811,15,7.1,117.977822,24.132965,122.7,30,2024-04-27 02:33:42,1179
2154,,,00808               ,412342811,15,6.9,117.991643,24.121283,146.7,30,2024-04-27 02:42:10,1463
1814,,,00808               ,412342811,15,6.9,117.991643,24.121283,146.7,30,2024-04-27 02:42:10,1237
1768,,,00808               ,412342811,15,6.9,117.991643,24.121283,146.7,30,2024-04-27 02:42:10,1211
1688,,,00808               ,412342811,15,7.0,118.009755,24.100198,135.7,30,2024-04-27 02:55:28,1157
1823,,,00808               ,412342811,15,7.0,118.009755,24.100198,135.7,30,2024-04-27 02:55:28,1253
1923,,,00808               ,412342811,15,8.6,118.017807,24.076303,166.4,30,2024-04-27 03:06:23,1321
1755,,,00808               ,412342811,15,8.6,118.017807,24.076303,166.4,30,2024-04-27 03:06:23,1217
1799,,,00808               ,412342811,15,8.6,118.017807,24.076303,166.4,30,2024-04-27 03:06:23,1243
1812,,,00808               ,412342811,15,7.9,118.023455,24.042708,173.6,30,2024-04-27 03:21:30,1261
2093,,,00808               ,412342811,15,7.3,118.024445,24.03273,174.9,30,2024-04-27 03:25:58,1427
