fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6981,,,,110641019,15,1.0,120.753633,26.472263,305.0,0,2024-04-21 06:44:46,4986
6666,,,,110641019,15,1.3,120.74762,26.473197,295.0,0,2024-04-21 07:23:49,4769
6785,,,,110641019,15,0.0,120.74736,26.473168,5.0,0,2024-04-21 07:26:03,4865
6963,,,,110641019,15,0.6,120.746487,26.473055,245.0,0,2024-04-21 07:39:17,4998
6778,,,,110641019,15,0.7,120.745727,26.472785,195.0,0,2024-04-21 07:51:12,4853
6871,,,,110641019,15,1.1,120.745507,26.472655,215.0,0,2024-04-21 07:58:43,4886
5896,,,,110641019,15,1.4,120.745353,26.472577,25.0,0,2024-04-21 08:12:51,4159
7153,,,64168+19 50%,110641019,15,1.1,120.745333,26.47255,325.0,0,2024-04-21 08:23:55,5092
6874,,,,110641019,15,0.8,120.745433,26.4725,105.0,0,2024-04-21 08:32:42,4867
7097,,,,110641019,15,0.2,120.7458,26.472313,5.0,0,2024-04-21 09:06:15,5057
7095,,,64168+19 50%,110641019,15,0.1,120.745873,26.47227,5.0,0,2024-04-21 09:12:53,5034
7070,,,,110641019,15,0.6,120.74622,26.472262,5.0,0,2024-04-21 09:26:07,5023
7356,,,64168+19 50%,110641019,15,0.9,120.746293,26.47229,345.0,0,2024-04-21 09:30:33,5264
6968,,,64168+19 50%,110641019,15,0.3,120.74668,26.472328,5.0,0,2024-04-21 09:48:12,5027
6981,,,,110641019,15,1.8,120.746793,26.472357,345.0,0,2024-04-21 09:52:37,5065
7713,,,,110641019,15,1.5,120.74702,26.472417,335.0,0,2024-04-21 09:59:17,5583
7540,,,,110641019,15,1.5,120.747073,26.472477,5.0,0,2024-04-21 10:03:44,5417
7136,,,,110641019,15,0.5,120.747133,26.472488,5.0,0,2024-04-21 10:08:10,5095
7296,,,,110641019,15,0.5,120.747187,26.47255,5.0,0,2024-04-21 10:14:47,5203
7251,,,,110641019,15,1.0,120.74718,26.472568,325.0,0,2024-04-21 10:19:12,5151
6895,,,64168+19 50%,110641019,15,0.8,120.747427,26.472567,235.0,0,2024-04-21 10:25:52,4900
6769,,,,110641019,15,0.7,120.74768,26.472578,5.0,0,2024-04-21 10:30:17,4769
7200,,,64168+19 50%,110641019,15,0.6,120.748233,26.472628,5.0,0,2024-04-21 10:37:20,5128
6451,,,64168+19 50%,110641019,15,0.6,120.74954,26.472608,85.0,0,2024-04-21 10:48:22,4529
6583,,,,110641019,15,0.6,120.749973,26.472482,55.0,0,2024-04-21 10:52:47,4629
6546,,,,110641019,15,1.8,120.750313,26.47241,175.0,0,2024-04-21 10:55:27,4575
6583,,,,110641019,15,0.6,120.75128,26.472327,25.0,0,2024-04-21 11:02:27,4625
7147,,,,110641019,15,0.0,120.75154,26.472307,5.0,0,2024-04-21 11:04:39,5003
7373,,,,110641019,15,0.5,120.75262,26.472138,115.0,0,2024-04-21 11:13:29,5241
6985,,,64168+19 50%,110641019,15,1.5,120.75312,26.472053,95.0,0,2024-04-21 11:17:53,4960
7597,,,,110641019,15,1.9,120.753613,26.472058,205.0,0,2024-04-21 11:22:17,5386
7269,,,,110641019,15,0.3,120.75468,26.472108,5.0,0,2024-04-21 11:31:10,5169
7361,,,,110641019,15,0.5,120.75496,26.472132,5.0,0,2024-04-21 11:33:22,5173
7550,,,,110641019,15,1.4,120.755473,26.472147,145.0,0,2024-04-21 11:37:47,5347
7597,,,64168+19 50%,110641019,15,0.5,120.757067,26.472162,145.0,0,2024-04-21 11:51:03,5385
7015,,,,110641019,15,0.2,120.75838,26.472415,5.0,0,2024-04-21 12:04:17,4950
6717,,,,110641019,15,0.9,120.759713,26.472762,75.0,0,2024-04-21 12:13:10,4689
6836,,,,110641019,15,0.3,120.763667,26.474187,5.0,0,2024-04-21 12:39:45,4772
6978,,,,110641019,15,0.5,120.764467,26.474635,5.0,0,2024-04-21 12:46:25,4846
6931,,,,110641019,15,0.2,120.765113,26.475023,5.0,0,2024-04-21 12:50:50,4838
6668,,,,110641019,15,0.8,120.76588,26.475515,35.0,0,2024-04-21 12:57:28,4659
6826,,,64168+19 50%,110641019,15,1.6,120.76662,26.47632,25.0,0,2024-04-21 13:04:07,4759
