fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6301,,,MINPUYU55551-7-86%,234811617,15,0.4,120.175518,24.786733,210.0,0,2024-04-25 09:16:59,4108
5951,,,MINPUYU55551-7-86%,234811617,15,0.0,120.175407,24.786225,208.5,0,2024-04-25 10:32:47,3841
5596,,,MINPUYU55551-7-86%,234811617,15,0.0,120.17562,24.786157,98.3,0,2024-04-25 11:25:21,3567
6370,,,MINPUYU55551-7-86%,234811617,15,0.1,120.17669,24.786242,77.3,0,2024-04-25 12:26:40,4196
6067,,,MINPUYU55551-7-86%,234811617,15,0.1,120.17708,24.786347,69.3,0,2024-04-25 12:41:28,3968
5843,,,MINPUYU55551-7-85%,234811617,15,0.1,120.178353,24.786748,55.7,0,2024-04-25 13:23:29,3804
5495,,,MINPUYU55551-7-85%,234811617,15,0.1,120.179225,24.787092,51.8,0,2024-04-25 13:46:36,3559
5685,,,MINPUYU55551-7-85%,234811617,15,0.1,120.184307,24.789357,68.7,0,2024-04-25 15:27:23,3685
6106,,,MINPUYU55551-7-85%,234811617,15,0.2,120.185527,24.790105,48.9,0,2024-04-25 15:48:22,3983
6553,,,MINPUYU55551-7-85%,234811617,15,0.2,120.186295,24.790525,56.6,0,2024-04-25 16:01:05,4344
6291,,,MINPUYU55551-7-85%,234811617,15,0.1,120.187032,24.790913,63.7,0,2024-04-25 16:13:34,4116
5993,,,MINPUYU55551-7-85%,234811617,15,0.2,120.187898,24.791372,52.9,0,2024-04-25 16:28:18,3947
6108,,,MINPUYU55551-7-85%,234811617,15,0.3,120.189043,24.792068,62.1,0,2024-04-25 16:49:26,4061
6377,,,MINPUYU55551-7-85%,234811617,15,4.1,120.190385,24.792853,86.7,0,2024-04-25 17:16:51,4270
5864,,,MINPUYU55551-7-85%,234811617,15,0.1,120.191052,24.79326,63.6,0,2024-04-25 17:31:31,3880
5830,,,MINPUYU55551-7-85%,234811617,15,0.2,120.191517,24.793548,70.0,0,2024-04-25 17:42:06,3880
6013,,,MINPUYU55551-7-84%,234811617,15,0.1,120.192008,24.79397,37.7,0,2024-04-25 17:56:47,4027
5542,,,MINPUYU55551-7-84%,234811617,15,0.1,120.192498,24.794372,70.8,0,2024-04-25 18:12:25,3628
6348,,,MINPUYU55551-7-84%,234811617,15,0.0,120.193047,24.794915,19.0,0,2024-04-25 18:41:47,4307
6218,,,MINPUYU55551-7-84%,234811617,15,0.0,120.193197,24.795088,83.7,0,2024-04-25 18:54:28,4203
5866,,,MINPUYU55551-7-84%,234811617,15,0.0,120.193113,24.795283,298.8,0,2024-04-25 19:11:07,3922
5851,,,MINPUYU55551-7-84%,234811617,15,0.0,120.193067,24.795358,329.8,0,2024-04-25 19:21:35,3932
5717,,,MINPUYU55551-7-84%,234811617,15,0.1,120.19302,24.795437,1.9,0,2024-04-25 19:32:03,3874
5973,,,MINPUYU55551-7-84%,234811617,15,0.0,120.192935,24.795558,330.4,0,2024-04-25 19:57:11,4053
6129,,,MINPUYU55551-7-84%,234811617,15,0.0,120.192843,24.79559,279.7,0,2024-04-25 20:07:45,4146
5556,,,MINPUYU55551-7-84%,234811617,15,0.0,120.192837,24.79557,264.7,0,2024-04-25 20:22:23,3651
5697,,,MINPUYU55551-7-84%,234811617,15,0.0,120.192795,24.795572,264.9,0,2024-04-25 20:32:54,3749
5147,,,MINPUYU55551-7-84%,234811617,15,0.0,120.192583,24.79561,264.5,0,2024-04-25 20:47:40,3385
5657,,,MINPUYU55551-7-84%,234811617,15,0.2,120.192172,24.795655,262.5,0,2024-04-25 21:00:14,3764
5311,,,MINPUYU55551-7-84%,234811617,15,0.1,120.191855,24.795677,254.6,0,2024-04-25 21:10:48,3464
5005,,,MINPUYU55551-7-84%,234811617,15,0.2,120.191212,24.795663,270.0,0,2024-04-25 21:23:20,3241
5309,,,MINPUYU55551-7-84%,234811617,15,0.1,120.190625,24.795455,256.6,0,2024-04-25 21:35:57,3446
5193,,,MINPUYU55551-7-84%,234811617,15,0.0,120.190223,24.795115,235.6,0,2024-04-25 21:48:35,3391
5670,,,MINPUYU55551-7-84%,234811617,15,0.1,120.190007,24.794683,194.2,0,2024-04-25 21:59:10,3761
5573,,,MINPUYU55551-7-84%,234811617,15,0.1,120.189975,24.794088,154.1,0,2024-04-25 22:15:59,3748
5885,,,MINPUYU55551-7-84%,234811617,15,0.1,120.190057,24.793752,156.7,0,2024-04-25 22:26:41,3950
5840,,,MINPUYU55551-7-84%,234811617,15,0.0,120.190133,24.793587,127.6,0,2024-04-25 22:37:03,3921
5434,,,MINPUYU55551-7-84%,234811617,15,0.0,120.190187,24.793485,290.1,0,2024-04-25 22:47:34,3655
5486,,,MINPUYU55551-7-84%,234811617,15,0.0,120.190258,24.793458,18.2,0,2024-04-25 23:02:19,3670
5546,,,MINPUYU55551-7-84%,234811617,15,0.0,120.190298,24.79345,137.7,0,2024-04-25 23:14:59,3717
5900,,,MINPUYU55551-7-84%,234811617,15,0.0,120.19043,24.793387,92.4,0,2024-04-25 23:26:53,3977
5543,,,MINPUYU55551-7-83%,234811617,15,0.0,120.190572,24.793385,84.2,0,2024-04-25 23:46:27,3723
5923,,,MINPUYU55551-7-84%,234811617,15,0.0,120.190605,24.793493,294.2,0,2024-04-26 00:11:51,3966
6393,,,MINPUYU55551-7-82%,234811617,15,3.7,119.62052,25.040602,345.1,0,2024-04-27 05:08:24,4344
6144,,,MINPUYU55551-7-83%,234811617,15,0.6,119.620917,25.040498,106.0,0,2024-04-27 05:10:30,4177
6136,,,MINPUYU55551-7-83%,234811617,15,0.9,119.623155,25.040127,100.3,0,2024-04-27 05:19:08,4164
5947,,,MINPUYU55551-7-82%,234811617,15,0.9,119.624198,25.039937,102.1,0,2024-04-27 05:23:09,4050
6272,,,MINPUYU55551-7-82%,234811617,15,1.0,119.625963,25.039808,78.0,0,2024-04-27 05:29:28,4303
6255,,,MINPUYU55551-7-82%,234811617,15,0.6,119.627528,25.040773,46.2,0,2024-04-27 05:37:59,4285
6374,,,MINPUYU55551-7-82%,234811617,15,0.6,119.627865,25.04095,59.9,0,2024-04-27 05:40:04,4373
6308,,,MINPUYU55551-7-82%,234811617,15,0.3,119.628612,25.041273,95.6,0,2024-04-27 05:46:19,4339
6239,,,MINPUYU55551-7-82%,234811617,15,0.4,119.629322,25.041892,55.0,0,2024-04-27 05:52:36,4309
5836,,,MINPUYU55551-7-82%,234811617,15,0.4,119.630773,25.042858,53.6,0,2024-04-27 06:07:18,4004
