fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2268,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.475242,26.267872,230.0,0,2024-04-15 21:44:24,1610
2626,,,MINLIANYU60915-2-99%,609150002,15,0.1,120.47488,26.268005,305.0,0,2024-04-15 21:50:48,1865
2463,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.474708,26.26802,275.0,0,2024-04-15 21:54:01,1743
2909,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.474592,26.26802,270.0,0,2024-04-15 21:57:12,2086
2439,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.474507,26.267992,248.0,0,2024-04-15 22:00:26,1732
2612,,,MINLIANYU60915-2-99%,609150002,15,0.1,120.474293,26.267973,262.0,0,2024-04-15 22:06:49,1862
2266,,,MINLIANYU60915-2-99%,609150002,15,0.1,120.4741,26.26805,293.0,0,2024-04-15 22:09:59,1624
3190,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.473952,26.267973,240.0,0,2024-04-15 22:13:11,2288
2609,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.473642,26.268023,267.0,0,2024-04-15 22:19:33,1874
2149,,,MINLIANYU60915-2-99%,609150002,15,0.1,120.473525,26.268165,322.0,0,2024-04-15 22:22:43,1547
2775,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.47346,26.26812,227.0,0,2024-04-15 22:25:57,1947
2889,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.473418,26.26814,299.0,0,2024-04-15 22:29:07,2050
2523,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.4733,26.26818,240.0,0,2024-04-15 22:35:32,1777
2852,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.473247,26.268113,216.0,0,2024-04-15 22:38:43,2033
2716,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.473215,26.268,197.0,0,2024-04-15 22:41:56,1935
2843,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.473087,26.267953,247.0,0,2024-04-15 22:45:10,2030
2376,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472948,26.267752,219.0,0,2024-04-15 22:51:39,1680
2559,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472907,26.267748,264.0,0,2024-04-15 22:54:54,1795
2854,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472948,26.267627,163.0,0,2024-04-15 22:58:08,2048
2661,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472757,26.26762,242.0,0,2024-04-15 23:04:39,1888
3137,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472725,26.267597,238.0,0,2024-04-15 23:07:52,2252
2729,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472618,26.267548,243.0,0,2024-04-15 23:11:09,1933
2834,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472553,26.267535,254.0,0,2024-04-15 23:14:24,2000
2268,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472415,26.267573,299.0,0,2024-04-15 23:20:56,1605
2231,,,MINLIANYU60915-2-99%,609150002,15,0.1,120.472565,26.267427,137.0,0,2024-04-15 23:24:13,1578
2562,,,MINLIANYU60915-2-99%,609150002,15,0.1,120.472393,26.267592,318.0,0,2024-04-15 23:27:26,1805
2720,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472362,26.267525,208.0,0,2024-04-15 23:30:42,1911
2082,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472373,26.267473,136.0,0,2024-04-15 23:37:10,1468
2553,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.47234,26.267495,299.0,0,2024-04-15 23:40:30,1787
2189,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472308,26.267477,235.0,0,2024-04-15 23:43:44,1530
2563,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472213,26.267495,281.0,0,2024-04-15 23:46:57,1792
3185,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472202,26.267433,152.0,0,2024-04-15 23:53:34,2250
2149,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.472148,26.267447,283.0,0,2024-04-15 23:56:50,1517
2662,,,MINLIANYU60915-2-99%,609150002,15,0.4,120.47296,26.267272,103.0,0,2024-04-16 00:00:27,1873
2652,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.47297,26.267267,112.0,0,2024-04-16 00:03:43,1856
2852,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.47297,26.267218,180.0,0,2024-04-16 00:06:56,2004
2153,,,MINLIANYU60915-2-99%,609150002,15,0.0,120.473002,26.267202,144.0,0,2024-04-16 00:13:27,1529
