fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1823,,       ,,412509205,15,0.0,118.759462,24.854298,274.9,30,2024-04-16 00:19:30,1272
2093,,       ,,412509205,15,0.3,118.759367,24.854285,80.8,30,2024-04-16 00:43:30,1490
1831,,       ,,412509205,15,0.2,118.759298,24.85423,146.8,30,2024-04-16 01:19:32,1319
1919,,       ,,412509205,15,0.0,118.759305,24.854258,0.0,30,2024-04-16 01:55:32,1369
1963,,       ,,412509205,15,0.3,118.759503,24.8541,30.3,30,2024-04-16 02:19:32,1368
1552,,       ,,412509205,15,0.2,118.75952,24.854135,184.4,30,2024-04-16 02:31:31,1069
1641,,       ,,412509205,15,0.1,118.759565,24.85411,0.0,30,2024-04-16 02:55:32,1163
1829,,       ,,412509205,15,0.3,118.759538,24.854102,70.7,30,2024-04-16 03:07:32,1296
1779,,       ,,412509205,15,0.3,118.759508,24.854142,283.0,30,2024-04-16 03:19:32,1253
2093,,       ,,412509205,15,0.0,118.759552,24.854113,40.4,30,2024-04-16 06:49:38,1547
2127,,       ,,412509205,15,0.0,118.759583,24.854117,0.0,30,2024-04-16 07:19:37,1546
2415,,       ,,412509205,15,0.2,118.759525,24.854098,0.0,30,2024-04-16 07:55:37,1759
2227,,       ,,412509205,15,0.2,118.759547,24.854035,50.5,30,2024-04-16 08:13:38,1598
2674,,       ,,412509205,15,0.2,118.759522,24.854108,212.6,30,2024-04-16 08:31:39,1972
2432,,       ,,412509205,15,5.5,118.763215,24.84956,133.6,30,2024-04-16 08:49:51,1792
2545,,       ,,412509205,15,3.4,118.777068,24.845475,344.0,30,2024-04-16 09:07:44,1869
2311,,       ,,412509205,15,0.3,118.776648,24.844342,191.3,30,2024-04-16 09:19:48,1676
2385,,       ,,412509205,15,3.4,118.772427,24.850147,285.4,30,2024-04-16 10:43:39,1734
2601,,       ,,412509205,15,0.3,118.759315,24.8543,131.1,30,2024-04-16 11:04:40,1885
2392,,       ,,412509205,15,0.0,118.759377,24.854327,0.0,30,2024-04-16 11:55:40,1745
2605,,       ,,412509205,15,0.1,118.759405,24.854327,0.0,30,2024-04-16 12:13:40,1876
2718,,       ,,412509205,15,0.1,118.759425,24.85435,0.0,30,2024-04-16 12:43:38,1961
2318,,       ,,412509205,15,0.1,118.759423,24.854365,0.0,30,2024-04-16 12:55:39,1666
2605,,       ,,412509205,15,0.3,118.759397,24.854397,132.4,30,2024-04-16 13:07:39,1879
1736,,       ,,412509205,15,0.2,118.759403,24.85434,154.5,30,2024-04-16 13:31:39,1203
2504,,       ,,412509205,15,0.2,118.759447,24.85432,346.5,30,2024-04-16 13:43:39,1798
2188,,       ,,412509205,15,0.2,118.759435,24.854317,50.5,30,2024-04-16 14:07:40,1555
2223,,       ,,412509205,15,0.2,118.75937,24.85432,187.0,30,2024-04-16 14:25:38,1616
2432,,       ,,412509205,15,0.0,118.759418,24.854187,0.0,30,2024-04-16 14:37:39,1760
2788,,       ,,412509205,15,0.2,118.759538,24.8542,40.4,30,2024-04-16 16:07:42,1953
2100,,       ,,412509205,15,0.2,118.759523,24.854193,145.2,30,2024-04-16 16:31:44,1475
2240,,       ,,412509205,15,0.1,118.760938,24.851732,237.4,30,2024-04-16 16:55:50,1542
1893,,       ,,412509205,15,0.0,118.760937,24.851742,143.7,30,2024-04-16 17:19:48,1320
1975,,       ,,412509205,15,0.1,118.760965,24.851785,0.0,30,2024-04-16 17:31:48,1371
1918,,       ,,412509205,15,0.1,118.759558,24.854187,336.5,30,2024-04-16 18:19:47,1368
1998,,       ,,412509205,15,0.0,118.75953,24.854172,0.0,30,2024-04-16 18:31:39,1419
2094,,       ,,412509205,15,0.1,118.759513,24.854185,0.0,30,2024-04-16 18:43:39,1494
1924,,       ,,412509205,15,0.3,118.759568,24.854238,211.2,30,2024-04-16 19:43:39,1377
1874,,       ,,412509205,15,0.1,118.759583,24.854203,0.0,30,2024-04-16 19:55:40,1345
1824,,       ,,412509205,15,0.2,118.759322,24.854293,0.0,30,2024-04-16 23:43:42,1316
1907,,       ,,412509205,15,0.1,118.759345,24.854252,0.0,30,2024-04-17 00:55:43,1346
1892,,       ,,412509205,15,0.0,118.759333,24.854258,0.0,30,2024-04-17 01:19:42,1341
2161,,       ,,412509205,15,0.0,118.759353,24.85422,0.0,30,2024-04-17 01:55:44,1556
1622,,       ,,412509205,15,0.0,118.759317,24.8542,0.0,30,2024-04-17 02:07:44,1143
1955,,       ,,412509205,15,0.1,118.759358,24.854275,178.7,30,2024-04-17 02:31:44,1398
2154,,       ,,412509205,15,0.0,118.759517,24.854197,184.2,30,2024-04-17 03:31:45,1549
1806,,       ,,412509205,15,0.0,118.759535,24.85421,0.0,30,2024-04-17 03:43:46,1268
1652,,       ,,412509205,15,0.1,118.759652,24.854262,90.9,30,2024-04-17 04:07:46,1187
2045,,       ,,412509205,15,0.2,118.759602,24.854118,279.2,30,2024-04-17 05:07:45,1519
2192,,       ,,412509205,15,0.0,118.759567,24.854133,0.0,30,2024-04-17 05:31:46,1627
1809,,       ,,412509205,15,0.1,118.759423,24.854242,289.2,30,2024-04-17 06:43:44,1319
1839,,       ,,412509205,15,0.1,118.759538,24.854118,0.0,30,2024-04-17 07:07:46,1332
1871,,       ,,412509205,15,0.0,118.759578,24.854132,0.0,30,2024-04-17 07:43:46,1347
1950,,       ,,412509205,15,0.0,118.75934,24.854188,298.2,30,2024-04-17 09:55:54,1408
1773,,       ,,412509205,15,0.0,118.759527,24.854295,30.3,30,2024-04-17 10:08:00,1297
2188,,       ,,412509205,15,0.2,118.759438,24.854322,350.2,30,2024-04-17 10:32:29,1619
1889,,       ,,412509205,15,0.1,118.759483,24.854418,155.7,30,2024-04-17 14:31:54,1303
2027,,       ,,412509205,15,0.0,118.759583,24.854328,0.0,30,2024-04-17 21:31:48,1457
2471,,       ,,412509205,15,0.0,118.75943,24.854215,0.0,30,2024-04-17 23:31:49,1732
1582,,       ,,412509205,15,0.1,118.759423,24.854183,161.8,30,2024-04-17 23:43:49,1135
1592,,       ,,412509205,15,0.0,118.759542,24.854222,318.1,30,2024-04-18 00:07:49,1102
2047,,       ,,412509205,15,0.0,118.759562,24.854267,0.0,30,2024-04-18 00:19:49,1413
1812,,       ,,412509205,15,0.0,118.759478,24.85414,0.0,30,2024-04-18 00:31:48,1260
1760,,       ,,412509205,15,0.3,118.759515,24.854178,154.8,30,2024-04-18 00:55:48,1212
2037,,       ,,412509205,15,0.2,118.759352,24.854273,0.0,30,2024-04-18 01:07:48,1405
1930,,       ,,412509205,15,0.1,118.759358,24.854298,0.0,30,2024-04-18 01:31:50,1356
1710,,       ,,412509205,15,0.2,118.759327,24.854317,0.0,30,2024-04-18 01:43:48,1176
1828,,       ,,412509205,15,0.0,118.759363,24.85432,70.7,30,2024-04-18 01:55:50,1305
1786,,       ,,412509205,15,0.3,118.759325,24.854223,10.1,30,2024-04-18 02:55:48,1271
1884,,       ,,412509205,15,0.1,118.75936,24.854287,297.7,30,2024-04-18 03:07:50,1339
